Price,Close,Volume
Ticker,NBTX,NBTX
Date,,
2021-03-22,16.079999923706055,500
2021-03-23,15.347999572753906,100
2021-03-24,15.274999618530273,2300
2021-03-25,15.274999618530273,0
2021-03-26,14.946000099182129,7600
2021-03-29,15.234999656677246,21200
2021-03-30,15.180000305175781,17100
2021-03-31,15.039999961853027,94100
2021-04-01,15.65999984741211,4000
2021-04-05,15.545000076293945,5100
2021-04-06,15.300000190734863,400
2021-04-07,15.130000114440918,900
2021-04-08,16.010000228881836,1300
2021-04-09,16.200000762939453,25700
2021-04-12,16.0,600
2021-04-13,15.65999984741211,1100
2021-04-14,15.369999885559082,2900
2021-04-15,16.600000381469727,1100
2021-04-16,16.3799991607666,1300
2021-04-19,16.549999237060547,700
2021-04-20,15.550000190734863,200
2021-04-21,16.07699966430664,500
2021-04-22,15.649999618530273,3100
2021-04-23,16.3799991607666,700
2021-04-26,16.02199935913086,1100
2021-04-27,16.02199935913086,0
2021-04-28,15.920000076293945,1100
2021-04-29,15.920000076293945,0
2021-04-30,15.470000267028809,800
2021-05-03,15.470000267028809,0
2021-05-04,15.600000381469727,1700
2021-05-05,15.51200008392334,700
2021-05-06,14.300000190734863,2900
2021-05-07,15.0600004196167,2600
2021-05-10,15.3100004196167,12300
2021-05-11,15.5,2700
2021-05-12,14.75,1400
2021-05-13,15.199999809265137,700
2021-05-14,15.470000267028809,1000
2021-05-17,15.649999618530273,800
2021-05-18,15.649999618530273,0
2021-05-19,15.5,500
2021-05-20,15.4399995803833,700
2021-05-21,16.15999984741211,500
2021-05-24,15.75,500
2021-05-25,15.75,0
2021-05-26,15.890000343322754,15800
2021-05-27,16.329999923706055,14000
2021-05-28,17.1200008392334,900
2021-06-01,17.389999389648438,2600
2021-06-02,17.389999389648438,0
2021-06-03,16.354000091552734,1700
2021-06-04,17.790000915527344,4900
2021-06-07,17.200000762939453,3900
2021-06-08,17.200000762939453,1100
2021-06-09,16.350000381469727,3300
2021-06-10,16.0,3800
2021-06-11,15.609999656677246,4400
2021-06-14,15.609999656677246,0
2021-06-15,15.479999542236328,100
2021-06-16,14.84000015258789,2000
2021-06-17,14.890000343322754,200
2021-06-18,14.520000457763672,300
2021-06-21,14.420000076293945,1200
2021-06-22,14.420000076293945,0
2021-06-23,14.420000076293945,900
2021-06-24,14.0,2500
2021-06-25,14.399999618530273,1400
2021-06-28,14.399999618530273,0
2021-06-29,14.270000457763672,1000
2021-06-30,13.779999732971191,2500
2021-07-01,14.380000114440918,1300
2021-07-02,13.72700023651123,1500
2021-07-06,14.34000015258789,2200
2021-07-07,14.760000228881836,1400
2021-07-08,14.75,300
2021-07-09,14.479999542236328,1400
2021-07-12,14.84000015258789,1600
2021-07-13,14.010000228881836,300
2021-07-14,15.0,1700
2021-07-15,15.0,200
2021-07-16,14.940999984741211,400
2021-07-19,14.65999984741211,200
2021-07-20,13.970000267028809,3600
2021-07-21,14.239999771118164,49000
