Price,Close,Volume
Ticker,PRTC,PRTC
Date,,
2021-03-22,60.0,0
2021-03-23,60.0,0
2021-03-24,60.0,0
2021-03-25,60.0,0
2021-03-26,60.0,0
2021-03-29,64.0,800
2021-03-30,64.0,0
2021-03-31,59.130001068115234,600
2021-04-01,59.130001068115234,100
2021-04-05,59.130001068115234,0
2021-04-06,59.130001068115234,0
2021-04-07,59.130001068115234,0
2021-04-08,60.0,3100
2021-04-09,60.0,0
2021-04-12,57.79999923706055,400
2021-04-13,57.79999923706055,0
2021-04-14,57.79999923706055,0
2021-04-15,57.79999923706055,100
2021-04-16,57.79999923706055,0
2021-04-19,57.79999923706055,0
2021-04-20,57.79999923706055,0
2021-04-21,57.79999923706055,0
2021-04-22,56.79999923706055,200
2021-04-23,56.79999923706055,0
2021-04-26,56.79999923706055,0
2021-04-27,56.79999923706055,0
2021-04-28,56.79999923706055,0
2021-04-29,56.79999923706055,0
2021-04-30,56.79999923706055,0
2021-05-03,56.79999923706055,0
2021-05-04,56.79999923706055,0
2021-05-05,56.79999923706055,0
2021-05-06,56.79999923706055,0
2021-05-07,56.79999923706055,0
2021-05-10,56.79999923706055,0
2021-05-11,54.73500061035156,400
2021-05-12,52.36000061035156,1000
2021-05-13,52.04999923706055,300
2021-05-14,52.04999923706055,0
2021-05-17,52.04999923706055,0
2021-05-18,52.5890007019043,800
2021-05-19,52.5890007019043,0
2021-05-20,52.5890007019043,0
2021-05-21,52.5890007019043,0
2021-05-24,52.5890007019043,0
2021-05-25,52.5890007019043,0
2021-05-26,55.0,200
2021-05-27,55.90999984741211,300
2021-05-28,55.86000061035156,200
2021-06-01,57.560001373291016,800
2021-06-02,57.560001373291016,0
2021-06-03,53.45000076293945,8200
2021-06-04,57.0,800
2021-06-07,56.11000061035156,1500
2021-06-08,56.11000061035156,0
2021-06-09,56.11000061035156,0
2021-06-10,57.7599983215332,200
2021-06-11,57.7599983215332,0
2021-06-14,57.7599983215332,0
2021-06-15,57.7599983215332,0
2021-06-16,52.65999984741211,700
2021-06-17,51.099998474121094,900
2021-06-18,51.099998474121094,0
2021-06-21,51.099998474121094,0
2021-06-22,49.619998931884766,600
2021-06-23,50.06999969482422,200
2021-06-24,50.06999969482422,400
2021-06-25,46.54999923706055,1200
2021-06-28,48.31999969482422,700
2021-06-29,48.31999969482422,0
2021-06-30,49.0,500
2021-07-01,49.0,0
2021-07-02,49.0,0
2021-07-06,49.0,0
2021-07-07,49.0,0
2021-07-08,49.0,0
2021-07-09,49.0,0
2021-07-12,48.95000076293945,200
2021-07-13,48.95000076293945,0
2021-07-14,43.20000076293945,600
2021-07-15,43.20000076293945,100
2021-07-16,43.20000076293945,100
2021-07-19,43.20000076293945,100
2021-07-20,46.75,400
2021-07-21,48.0,400
2021-07-22,48.0,100
2021-07-23,48.0,100
2021-07-26,47.689998626708984,900
2021-07-27,47.689998626708984,0
2021-07-28,47.689998626708984,0
2021-07-29,47.689998626708984,0
2021-07-30,47.689998626708984,0
2021-08-02,47.689998626708984,0
2021-08-03,47.689998626708984,0
2021-08-04,47.689998626708984,0
2021-08-05,47.689998626708984,0
2021-08-06,47.0,900
2021-08-09,46.08000183105469,3300
2021-08-10,46.08000183105469,0
2021-08-11,45.349998474121094,2900
2021-08-12,47.45000076293945,2200
2021-08-13,44.47999954223633,3300
2021-08-16,47.68000030517578,900
2021-08-17,47.63999938964844,2400
2021-08-18,46.77000045776367,2400
2021-08-19,48.8650016784668,1800
2021-08-20,47.59000015258789,1200
2021-08-23,46.95000076293945,1500
2021-08-24,47.529998779296875,500
2021-08-25,48.970001220703125,1100
2021-08-26,49.0,1700
2021-08-27,47.56999969482422,1900
2021-08-30,53.439998626708984,2600
2021-08-31,50.0,3600
2021-09-01,50.43000030517578,8400
2021-09-02,49.290000915527344,21400
2021-09-03,49.29999923706055,10200
2021-09-07,48.77000045776367,8400
2021-09-08,48.25,5300
2021-09-09,48.0,5200
2021-09-10,48.0,0
2021-09-13,47.70000076293945,3300
2021-09-14,48.125999450683594,1200
2021-09-15,49.5,2900
2021-09-16,48.70000076293945,1700
2021-09-17,49.310001373291016,3100
2021-09-20,52.91999816894531,4500
2021-09-21,48.67499923706055,11400
2021-09-22,51.47999954223633,7300
2021-09-23,51.89500045776367,1400
2021-09-24,52.0,700
2021-09-27,51.89400100708008,8800
2021-09-28,49.09000015258789,5900
2021-09-29,49.5,500
2021-09-30,47.9900016784668,3900
2021-10-01,47.599998474121094,200
2021-10-04,46.900001525878906,1100
2021-10-05,48.04999923706055,4800
2021-10-06,48.0,5200
2021-10-07,50.5,31900
2021-10-08,49.619998931884766,2600
2021-10-11,49.16999816894531,4100
2021-10-12,49.599998474121094,1400
2021-10-13,48.5,4400
2021-10-14,51.45000076293945,7000
2021-10-15,51.582000732421875,500
2021-10-18,51.0,400
2021-10-19,49.29999923706055,200
2021-10-20,50.09000015258789,600
2021-10-21,51.0,400
2021-10-22,47.599998474121094,8500
2021-10-25,48.29999923706055,200
2021-10-26,47.849998474121094,1500
2021-10-27,47.79999923706055,700
2021-10-28,48.0,100
2021-10-29,48.66999816894531,1000
2021-11-01,48.70000076293945,400
2021-11-02,48.5,2500
2021-11-03,50.0,700
2021-11-04,50.11000061035156,1100
2021-11-05,49.4900016784668,2000
2021-11-08,51.63999938964844,6000
2021-11-09,49.47999954223633,1300
2021-11-10,44.0,3300
2021-11-11,46.9900016784668,3200
2021-11-12,46.099998474121094,800
2021-11-15,44.0,600
2021-11-16,45.29999923706055,4500
2021-11-17,45.29999923706055,3300
2021-11-18,44.75,4400
2021-11-19,44.0,500
2021-11-22,44.0,900
2021-11-23,42.97999954223633,500
2021-11-24,43.5,500
2021-11-26,44.06999969482422,700
2021-11-29,43.56999969482422,300
2021-11-30,43.56999969482422,0
2021-12-01,43.56999969482422,0
2021-12-02,37.3650016784668,3600
2021-12-03,37.0,1000
2021-12-06,35.119998931884766,1200
2021-12-07,39.790000915527344,1200
2021-12-08,39.70000076293945,300
2021-12-09,35.0,500
2021-12-10,36.0,500
2021-12-13,36.36000061035156,200
2021-12-14,35.619998931884766,1100
2021-12-15,36.0,400
2021-12-16,37.70000076293945,300
2021-12-17,41.15999984741211,3600
2021-12-20,40.0,600
2021-12-21,37.61000061035156,700
2021-12-22,36.54999923706055,1700
2021-12-23,36.9900016784668,1600
2021-12-27,37.900001525878906,1400
2021-12-28,37.0,5900
2021-12-29,37.0,31300
2021-12-30,36.97999954223633,44300
2021-12-31,37.0,7500
2022-01-03,37.0,12800
2022-01-04,39.630001068115234,3700
2022-01-05,39.95000076293945,700
2022-01-06,42.0,1800
2022-01-07,40.029998779296875,2500
2022-01-10,40.029998779296875,500
2022-01-11,39.82099914550781,600
2022-01-12,39.70800018310547,500
2022-01-13,38.150001525878906,400
2022-01-14,38.150001525878906,400
2022-01-18,38.150001525878906,0
2022-01-19,38.150001525878906,0
