Price,Close,Volume
Ticker,KBWD,KBWD
Date,,
2021-03-23,11.203972816467285,131300
2021-03-24,11.174830436706543,188000
2021-03-25,11.349706649780273,188400
2021-03-26,11.477949142456055,193900
2021-03-29,11.361364364624023,153800
2021-03-30,11.50127124786377,113200
2021-03-31,11.431319236755371,222600
2021-04-01,11.582880020141602,187700
2021-04-05,11.623682975769043,259300
2021-04-06,11.6411714553833,195000
2021-04-07,11.676146507263184,136800
2021-04-08,11.711124420166016,91100
2021-04-09,11.72278118133545,104300
2021-04-12,11.804393768310547,157300
2021-04-13,11.711124420166016,117600
2021-04-14,11.763594627380371,136900
2021-04-15,11.746101379394531,177400
2021-04-16,11.781074523925781,145700
2021-04-19,11.714237213134766,153800
2021-04-20,11.550079345703125,259700
2021-04-21,11.725960731506348,125200
2021-04-22,11.620430946350098,107200
2021-04-23,11.796319961547852,148100
2021-04-26,11.819772720336914,127200
2021-04-27,11.890130043029785,80600
2021-04-28,11.942898750305176,124000
2021-04-29,11.995661735534668,122300
2021-04-30,11.901856422424316,88500
2021-05-03,11.960481643676758,136800
2021-05-04,11.92530632019043,187100
2021-05-05,12.048428535461426,130700
2021-05-06,12.083609580993652,116400
2021-05-07,12.14809799194336,162600
2021-05-10,12.083609580993652,228200
2021-05-11,11.931169509887695,231000
2021-05-12,11.573525428771973,359400
2021-05-13,11.931169509887695,178600
2021-05-14,12.083609580993652,132600
2021-05-17,12.153963088989258,369900
2021-05-18,12.107059478759766,112300
2021-05-19,12.095327377319336,116600
2021-05-20,12.118785858154297,112400
2021-05-21,12.171550750732422,112500
2021-05-24,12.188652992248535,140700
2021-05-25,12.005851745605469,155400
2021-05-26,12.153270721435547,133500
2021-05-27,12.265304565429688,90900
2021-05-28,12.312482833862305,111100
2021-06-01,12.465801239013672,273100
2021-06-02,12.48349380493164,142100
2021-06-03,12.530667304992676,143100
2021-06-04,12.560151100158691,117000
2021-06-07,12.625017166137695,100000
2021-06-08,12.72525691986084,148400
2021-06-09,12.701669692993164,130200
2021-06-10,12.625017166137695,236400
2021-06-11,12.660393714904785,89400
2021-06-14,12.648598670959473,104500
2021-06-15,12.542457580566406,117700
2021-06-16,12.595528602600098,72300
2021-06-17,12.282997131347656,235300
2021-06-18,11.98226261138916,220200
2021-06-21,12.262276649475098,155900
2021-06-22,12.244475364685059,142000
2021-06-23,12.262276649475098,85100
2021-06-24,12.34532642364502,81900
2021-06-25,12.363122940063477,73200
2021-06-28,12.274133682250977,191100
2021-06-29,12.167354583740234,124300
2021-06-30,12.232610702514648,114000
2021-07-01,12.321598052978516,143700
2021-07-02,12.315667152404785,78500
2021-07-06,12.214814186096191,137900
2021-07-07,12.125832557678223,157500
2021-07-08,11.95378303527832,357300
2021-07-09,12.250408172607422,127200
2021-07-12,12.380922317504883,108000
2021-07-13,12.143630027770996,147000
2021-07-14,12.066499710083008,114100
2021-07-15,12.066499710083008,78800
2021-07-16,11.977514266967773,219700
2021-07-19,11.73458480834961,252500
2021-07-20,12.021088600158691,135400
2021-07-21,12.1524019241333,82400
2021-07-22,12.021088600158691,79400
2021-07-23,12.009153366088867,78400
2021-07-26,12.15837287902832,69800
2021-07-27,12.056902885437012,86700
2021-07-28,12.104652404785156,87200
2021-07-29,12.200154304504395,95100
2021-07-30,12.122559547424316,178100
2021-08-02,12.086745262145996,160700
2021-08-03,12.015117645263672,140400
2021-08-04,11.931560516357422,234300
2021-08-05,12.098686218261719,114000
2021-08-06,12.20612621307373,71500
2021-08-09,12.1524019241333,68600
2021-08-10,12.28371810913086,108700
2021-08-11,12.385183334350586,81100
2021-08-12,12.385183334350586,182900
2021-08-13,12.403090476989746,71600
2021-08-16,12.367280006408691,91600
2021-08-17,12.27177619934082,103400
2021-08-18,12.182244300842285,97800
2021-08-19,11.955431938171387,139300
2021-08-20,12.176279067993164,71000
2021-08-23,12.275371551513672,1299600
2021-08-24,12.35344409942627,420300
2021-08-25,12.41950798034668,224600
2021-08-26,12.32942008972168,83200
2021-08-27,12.521600723266602,308200
2021-08-30,12.389473915100098,96600
2021-08-31,12.431516647338867,81400
2021-09-01,12.431516647338867,138600
2021-09-02,12.473553657531738,83200
2021-09-03,12.449531555175781,146800
2021-09-07,12.371461868286133,172100
2021-09-08,12.293389320373535,151600
2021-09-09,12.347434997558594,114900
2021-09-10,12.25735092163086,119500
2021-09-13,12.359450340270996,89700
2021-09-14,12.293389320373535,145000
2021-09-15,12.401488304138184,76200
2021-09-16,12.335426330566406,90900
2021-09-17,12.299393653869629,107300
2021-09-20,12.056448936462402,252300
2021-09-21,12.110843658447266,87600
2021-09-22,12.25588321685791,68000
2021-09-23,12.35257625579834,92000
2021-09-24,12.364659309387207,139600
2021-09-27,12.479482650756836,109300
2021-09-28,12.346532821655273,104400
2021-09-29,12.394877433776855,48600
2021-09-30,12.292135238647461,87700
2021-10-01,12.45531177520752,122200
2021-10-04,12.43718433380127,143200
2021-10-05,12.515743255615234,98200
2021-10-06,12.570131301879883,71000
2021-10-07,12.588262557983398,148100
2021-10-08,12.678916931152344,121200
2021-10-11,12.654742240905762,134500
2021-10-12,12.666827201843262,125500
2021-10-13,12.672869682312012,91500
2021-10-14,12.733306884765625,84000
2021-10-15,12.684955596923828,191700
2021-10-18,12.698336601257324,210500
2021-10-19,12.789567947387695,81500
2021-10-20,12.880782127380371,162000
2021-10-21,12.905107498168945,585200
2021-10-22,12.935516357421875,122700
2021-10-25,12.972006797790527,77300
2021-10-26,12.917272567749023,99400
2021-10-27,12.753068923950195,128700
2021-10-28,12.856461524963379,90200
2021-10-29,12.819968223571777,166200
2021-11-01,12.953764915466309,218500
2021-11-02,12.838215827941895,166400
2021-11-03,12.99633502960205,95100
2021-11-04,12.929435729980469,98000
2021-11-05,13.075395584106445,115400
