Price,Close,Volume
Ticker,WNEB,WNEB
Date,,
2021-03-22,6.909605026245117,415600
2021-03-23,6.780694484710693,219700
2021-03-24,6.849446773529053,143400
2021-03-25,7.133049011230469,98600
2021-03-26,7.38227653503418,128400
2021-03-29,7.133049011230469,289300
2021-03-30,7.38227653503418,123500
2021-03-31,7.244771957397461,187900
2021-04-01,7.304929733276367,121200
2021-04-05,7.2275848388671875,261500
2021-04-06,7.33071231842041,68800
2021-04-07,7.012733459472656,59200
2021-04-08,7.055704593658447,60300
2021-04-09,6.95257568359375,50000
2021-04-12,7.15883207321167,82800
2021-04-13,6.9869513511657715,57400
2021-04-14,7.133049011230469,48000
2021-04-15,7.029921531677246,39100
2021-04-16,6.969763278961182,56800
2021-04-19,6.883822917938232,66600
2021-04-20,6.608813762664795,47600
2021-04-21,6.677566051483154,66300
2021-04-22,6.462714672088623,64500
2021-04-23,6.763506889343262,64100
2021-04-26,6.7892889976501465,164600
2021-04-27,6.875227451324463,109300
2021-04-28,7.261959552764893,129300
2021-04-29,7.064297199249268,93900
2021-04-30,6.961169242858887,95700
2021-05-03,7.115860462188721,91600
2021-05-04,7.107267379760742,66100
2021-05-05,7.047109603881836,79800
2021-05-06,7.201803684234619,56200
2021-05-07,7.150238513946533,57100
2021-05-10,7.055704593658447,120700
2021-05-11,7.055703163146973,72000
2021-05-12,7.047055721282959,81900
2021-05-13,7.3410444259643555,77800
2021-05-14,7.418864727020264,63800
2021-05-17,7.3929243087768555,53500
2021-05-18,7.176756381988525,50500
2021-05-19,7.280517101287842,76100
2021-05-20,7.211343288421631,113300
2021-05-21,7.332396984100342,34900
2021-05-24,7.271871566772461,42800
2021-05-25,7.029763698577881,73400
2021-05-26,7.116229057312012,50200
2021-05-27,7.289164066314697,41900
2021-05-28,7.358337879180908,68400
2021-06-01,7.315103530883789,60200
2021-06-02,7.315103530883789,55900
2021-06-03,7.3669843673706055,64500
2021-06-04,7.427509784698486,80000
2021-06-07,7.3496904373168945,112600
2021-06-08,7.384276866912842,47900
2021-06-09,7.3669843673706055,62000
2021-06-10,7.297810077667236,58800
2021-06-11,7.358337879180908,51700
2021-06-14,7.211343288421631,84900
2021-06-15,7.280517101287842,59900
2021-06-16,7.3496904373168945,94500
2021-06-17,7.150817394256592,88400
2021-06-18,6.926002502441406,382000
2021-06-21,7.150817394256592,143000
2021-06-22,6.995176792144775,109400
2021-06-23,6.951943397521973,159000
2021-06-24,6.995176792144775,160800
2021-06-25,6.943295478820801,3375900
2021-06-28,7.116229057312012,209900
2021-06-29,7.14216947555542,91500
2021-06-30,7.047055721282959,89300
2021-07-01,7.055703163146973,221300
2021-07-02,7.029763698577881,48300
2021-07-06,6.917355537414551,131500
2021-07-07,6.87412166595459,72000
2021-07-08,6.701188564300537,132500
2021-07-09,6.917355537414551,64900
2021-07-12,7.09028959274292,64100
2021-07-13,7.0124711990356445,57800
2021-07-14,7.003822326660156,55100
2021-07-15,7.038410663604736,83300
2021-07-16,6.908709526062012,71600
2021-07-19,6.813594818115234,123400
2021-07-20,7.0124711990356445,147400
2021-07-21,7.0124711990356445,68200
2021-07-22,6.926002502441406,66000
2021-07-23,7.0124711990356445,87500
2021-07-26,7.021117210388184,85300
2021-07-27,7.029763698577881,61500
2021-07-28,7.219991683959961,73700
2021-07-29,7.323750019073486,86000
2021-07-30,7.315103530883789,91100
2021-08-02,7.202697277069092,69100
2021-08-03,7.237283229827881,70400
2021-08-04,7.219991683959961,38000
2021-08-05,7.332396984100342,54500
2021-08-06,7.384276866912842,73800
2021-08-09,7.436158657073975,40400
2021-08-10,7.549223899841309,83900
2021-08-11,7.566615581512451,42800
2021-08-12,7.549223899841309,30400
2021-08-13,7.618798732757568,70600
2021-08-16,7.679680824279785,373600
2021-08-17,7.557918548583984,21200
2021-08-18,7.601404666900635,47200
2021-08-19,7.523129940032959,61900
2021-08-20,7.7144694328308105,34000
2021-08-23,7.627497673034668,32800
2021-08-24,7.584010601043701,46500
2021-08-25,7.592709064483643,34200
2021-08-26,7.592709064483643,44100
2021-08-27,7.592709064483643,35300
2021-08-30,7.444855690002441,28600
2021-08-31,7.462249279022217,19600
2021-09-01,7.410067081451416,41200
2021-09-02,7.64489221572876,66500
2021-09-03,7.497036933898926,34000
2021-09-07,7.331790924072266,59100
2021-09-08,7.2187275886535645,30100
2021-09-09,7.140450954437256,32800
2021-09-10,7.0621747970581055,34700
2021-09-13,7.123056411743164,45600
2021-09-14,6.975203990936279,59500
2021-09-15,7.044781684875488,32400
2021-09-16,7.018688678741455,37100
2021-09-17,7.418763637542725,254700
2021-09-20,7.123056411743164,46500
2021-09-21,7.131752967834473,36300
2021-09-22,7.192634582519531,24700
2021-09-23,7.323092937469482,22500
2021-09-24,7.305698394775391,22900
2021-09-27,7.514433860778809,45200
2021-09-28,7.418763637542725,26700
2021-09-29,7.540524005889893,27000
