Price,Close,Volume
Ticker,SETM,SETM
Date,,
2023-02-02,19.205581665039062,50300
2023-02-03,18.659809112548828,24500
2023-02-06,18.175199508666992,19700
2023-02-07,18.465024948120117,17300
2023-02-08,18.377513885498047,7600
2023-02-09,18.34928321838379,9600
2023-02-10,18.16108512878418,3200
2023-02-13,18.245773315429688,18500
2023-02-14,18.330463409423828,10900
2023-02-15,18.26459503173828,4800
2023-02-16,18.151674270629883,5200
2023-02-17,17.66236114501953,7100
2023-02-21,17.238914489746094,26700
2023-02-22,16.994258880615234,7900
2023-02-23,17.173046112060547,6900
2023-02-24,16.806060791015625,18500
2023-02-27,17.02248764038086,15400
2023-02-28,17.06012535095215,13900
2023-03-01,17.52121353149414,19300
2023-03-02,17.27655601501465,8100
2023-03-03,17.69999885559082,6000
2023-03-06,17.27655601501465,6700
2023-03-07,16.599044799804688,23300
2023-03-08,16.599044799804688,16300
2023-03-09,16.194416046142578,5500
2023-03-10,15.780383110046387,6600
2023-03-13,15.667463302612305,6100
2023-03-14,15.719217300415039,12500
2023-03-15,14.921260833740234,134400
2023-03-16,14.976778984069824,82000
2023-03-17,15.132040977478027,500
2023-03-20,15.308945655822754,2700
2023-03-21,15.62511920928955,78600
2023-03-22,15.319297790527344,77700
2023-03-23,15.215788841247559,3400
2023-03-24,15.21202564239502,4000
2023-03-27,15.328709602355957,8100
2023-03-28,15.850956916809082,5700
2023-03-29,16.14925193786621,7200
2023-03-30,16.363794326782227,4500
2023-03-31,16.377910614013672,8100
2023-04-03,16.48612403869629,9300
2023-04-04,16.03256607055664,5200
2023-04-05,15.761564254760742,7400
2023-04-06,15.601594924926758,2800
2023-04-10,15.650527000427246,11600
2023-04-11,16.15677833557129,16400
2023-04-12,16.11443328857422,9900
2023-04-13,16.672439575195312,6600
2023-04-14,16.768421173095703,2000
2023-04-17,16.603750228881836,3200
2023-04-18,16.759010314941406,3000
2023-04-19,16.603750228881836,4800
2023-04-20,16.260286331176758,8300
2023-04-21,15.874483108520508,4200
2023-04-24,16.147367477416992,4200
2023-04-25,15.611003875732422,8100
2023-04-26,15.58277416229248,2000
2023-04-27,15.827432632446289,3200
2023-04-28,15.996809959411621,7800
2023-05-01,15.85566234588623,8000
2023-05-02,15.620413780212402,4300
2023-05-03,15.592184066772461,8100
2023-05-04,15.620413780212402,9300
2023-05-05,16.250877380371094,2100
2023-05-08,16.52376365661621,1600
2023-05-09,16.68843650817871,23400
2023-05-10,16.636682510375977,6900
2023-05-11,16.213237762451172,14100
2023-05-12,16.185009002685547,1600
2023-05-15,16.420255661010742,2800
2023-05-16,16.10972785949707,800
2023-05-17,16.269697189331055,4200
2023-05-18,16.185009002685547,3200
2023-05-19,16.203824996948242,2600
2023-05-22,16.283811569213867,1000
2023-05-23,16.076793670654297,3500
2023-05-24,15.695693016052246,4600
2023-05-25,15.488676071166992,4000
2023-05-26,15.611003875732422,1200
2023-05-30,15.356938362121582,4600
2023-05-31,15.260014533996582,7400
2023-06-01,15.85566234588623,6300
2023-06-02,16.420255661010742,14400
2023-06-05,16.373205184936523,8200
2023-06-06,16.561403274536133,4700
2023-06-07,16.454132080078125,3300
2023-06-08,16.641386032104492,1600
2023-06-09,16.65550422668457,2800
2023-06-12,16.74959945678711,3400
2023-06-13,17.154226303100586,10700
2023-06-14,17.074241638183594,14200
2023-06-15,17.24832534790039,5800
2023-06-16,17.337717056274414,12400
2023-06-20,17.06012535095215,14800
2023-06-21,17.015901565551758,5300
2023-06-22,16.768421173095703,12800
2023-06-23,16.420255661010742,6400
2023-06-26,16.467304229736328,4300
2023-06-27,16.515295028686523,9600
2023-06-28,16.360971450805664,5600
2023-06-29,16.55199432373047,43900
2023-06-30,16.733604431152344,7900
2023-07-03,17.013078689575195,3700
2023-07-05,17.0036678314209,2700
2023-07-06,16.495534896850586,3200
2023-07-07,16.81829261779785,4700
2023-07-10,17.031898498535156,2300
2023-07-11,17.173046112060547,21600
2023-07-12,17.530620574951172,4800
2023-07-13,17.95406723022461,15100
2023-07-14,17.61530876159668,9900
2023-07-17,17.502391815185547,2500
2023-07-18,17.671772003173828,10900
2023-07-19,17.427112579345703,3300
2023-07-20,17.29067039489746,21300
2023-07-21,16.95191192626953,2500
2023-07-24,16.843698501586914,19600
2023-07-25,17.4365234375,8900
2023-07-26,17.3010196685791,3000
