Price,Close,Volume
Ticker,CRAI,CRAI
Date,,
2021-03-23,62.90480041503906,51600
2021-03-24,62.857810974121094,46600
2021-03-25,64.2389907836914,46100
2021-03-26,64.98126983642578,53600
2021-03-29,65.51680755615234,41000
2021-03-30,66.33425903320312,66100
2021-03-31,70.1301498413086,105800
2021-04-01,70.5623550415039,72000
2021-04-05,71.11669921875,63000
2021-04-06,69.87645721435547,63500
2021-04-07,68.8241195678711,90500
2021-04-08,70.65632629394531,55100
2021-04-09,71.9905014038086,43800
2021-04-12,70.06439208984375,33200
2021-04-13,67.75302124023438,46900
2021-04-14,68.53287506103516,31600
2021-04-15,69.72612762451172,42700
2021-04-16,71.8213882446289,52300
2021-04-19,71.7931900024414,52500
2021-04-20,71.25765228271484,63900
2021-04-21,72.93949127197266,86200
2021-04-22,71.61469268798828,65400
2021-04-23,72.34756469726562,24100
2021-04-26,71.70864868164062,50400
2021-04-27,73.28713989257812,49400
2021-04-28,74.69650268554688,39100
2021-04-29,75.5421371459961,34600
2021-04-30,75.41058349609375,46700
2021-05-03,77.04545593261719,42700
2021-05-04,77.86288452148438,56100
2021-05-05,77.98502349853516,37800
2021-05-06,79.15011596679688,43400
2021-05-07,80.57827758789062,19200
2021-05-10,77.51525115966797,56600
2021-05-11,77.51525115966797,35900
2021-05-12,76.35957336425781,58000
2021-05-13,76.82933044433594,34900
2021-05-14,77.24275970458984,26400
2021-05-17,76.8105697631836,19000
2021-05-18,75.29783630371094,17500
2021-05-19,75.40120697021484,49400
2021-05-20,75.40120697021484,31500
2021-05-21,77.51525115966797,32700
2021-05-24,78.75940704345703,64900
2021-05-25,77.30787658691406,53500
2021-05-26,77.21363067626953,53500
2021-05-27,77.7791519165039,33800
2021-05-28,77.1570816040039,32400
2021-06-01,77.88284301757812,62100
2021-06-02,77.6660385131836,39500
2021-06-03,79.40034484863281,44000
2021-06-04,79.5040283203125,31100
2021-06-07,79.76793670654297,29000
2021-06-08,80.5125503540039,13300
2021-06-09,80.41830444335938,14200
2021-06-10,79.17413330078125,29500
2021-06-11,79.12701416015625,21600
2021-06-14,78.36354064941406,24300
2021-06-15,79.5040283203125,22700
2021-06-16,81.24775695800781,57100
2021-06-17,81.87925720214844,39800
2021-06-18,81.47395324707031,66400
2021-06-21,82.59557342529297,42800
2021-06-22,80.21092224121094,162000
2021-06-23,81.11579132080078,46400
2021-06-24,83.18939971923828,50000
2021-06-25,84.10365295410156,163400
2021-06-28,82.33165740966797,53500
2021-06-29,81.70015716552734,35600
2021-06-30,80.68222045898438,37100
2021-07-01,81.60591125488281,37000
2021-07-02,80.54083251953125,26800
2021-07-06,78.95732879638672,24600
2021-07-07,78.84423828125,23500
2021-07-08,77.58121490478516,21900
2021-07-09,79.21183013916016,19300
2021-07-12,80.77645111083984,23200
2021-07-13,79.28724670410156,29800
2021-07-14,78.68402099609375,16300
2021-07-15,77.56237030029297,16900
2021-07-16,77.54351043701172,17900
2021-07-19,76.20509338378906,24700
2021-07-20,78.75940704345703,37300
2021-07-21,80.13553619384766,25800
2021-07-22,79.52288055419922,27300
2021-07-23,80.6162338256836,15500
2021-07-26,80.90841674804688,14800
2021-07-27,80.2203598022461,14600
2021-07-28,80.82357788085938,17900
2021-07-29,81.3231430053711,14100
2021-07-30,80.80474853515625,18900
2021-08-02,79.70195770263672,21500
2021-08-03,79.25894165039062,27800
2021-08-04,79.69255065917969,29400
2021-08-05,81.15345001220703,20300
2021-08-06,87.49684143066406,58700
2021-08-09,85.81910705566406,56900
2021-08-10,86.46002960205078,39500
2021-08-11,89.12743377685547,41100
2021-08-12,87.73248291015625,39800
2021-08-13,85.5834732055664,42500
2021-08-16,86.93132019042969,27400
2021-08-17,86.01703643798828,24000
2021-08-18,85.17816162109375,27700
2021-08-19,89.28768920898438,32500
2021-08-20,88.599609375,67100
2021-08-23,91.06909942626953,43500
2021-08-24,89.94747924804688,22700
2021-08-25,89.91919708251953,35300
2021-08-26,86.79933166503906,50000
2021-08-27,88.39225769042969,31800
2021-08-30,88.00475311279297,26500
2021-08-31,87.89130401611328,40300
2021-09-01,89.79109954833984,39600
2021-09-02,90.8118896484375,39200
2021-09-03,91.1143569946289,51000
2021-09-07,89.57371520996094,73200
2021-09-08,88.0331039428711,43400
2021-09-09,86.38851928710938,40300
2021-09-10,85.86865997314453,18400
2021-09-13,85.25430297851562,32200
2021-09-14,85.21649169921875,31600
2021-09-15,87.02177429199219,27100
2021-09-16,87.09737396240234,22200
2021-09-17,87.44709014892578,163900
2021-09-20,87.52269744873047,40000
2021-09-21,86.95560455322266,20700
2021-09-22,89.85726928710938,26100
2021-09-23,92.39977264404297,32100
2021-09-24,91.77597045898438,28800
2021-09-27,92.84402465820312,32600
2021-09-28,94.47915649414062,62100
2021-09-29,94.9800796508789,54800
2021-09-30,93.89315795898438,23900
2021-10-01,96.0386734008789,45300
2021-10-04,95.74567413330078,30100
2021-10-05,99.65868377685547,39800
2021-10-06,98.0518798828125,26400
2021-10-07,101.35997772216797,37900
2021-10-08,101.34107971191406,43400
2021-10-11,99.88551330566406,19000
2021-10-12,100.36756134033203,20000
2021-10-13,99.71540832519531,17700
2021-10-14,100.15961456298828,10300
2021-10-15,101.17095947265625,38300
2021-10-18,102.93842315673828,47900
2021-10-19,100.9630126953125,22300
2021-10-20,101.46395874023438,21500
2021-10-21,101.53956604003906,30000
2021-10-22,102.3335189819336,23400
2021-10-25,101.87982940673828,25600
2021-10-26,102.21064758300781,21800
2021-10-27,100.09345245361328,29000
2021-10-28,102.60761260986328,35300
2021-10-29,103.79853057861328,33700
2021-11-01,105.26353454589844,38700
2021-11-02,106.47335815429688,40400
2021-11-03,109.5924072265625,45200
2021-11-04,90.78353881835938,175500
2021-11-05,87.853515625,81900
2021-11-08,87.31476593017578,79500
2021-11-09,88.93098449707031,44900
2021-11-10,92.24855041503906,59400
2021-11-11,93.25044250488281,70300
2021-11-12,98.06134796142578,68700
2021-11-15,92.86290740966797,57100
2021-11-16,93.92150115966797,58000
2021-11-17,96.04815673828125,47100
2021-11-18,97.7778091430664,41700
2021-11-19,98.6473388671875,40200
2021-11-22,100.49044036865234,37400
2021-11-23,99.16719055175781,30300
2021-11-24,97.19178771972656,24900
2021-11-26,91.77597045898438,30600
2021-11-29,90.72348022460938,41600
2021-11-30,87.30048370361328,188900
2021-12-01,87.41426849365234,46000
2021-12-02,89.17793273925781,43300
2021-12-03,87.09190368652344,28700
2021-12-06,88.63744354248047,30100
2021-12-07,90.02180480957031,26600
2021-12-08,89.8321762084961,19600
2021-12-09,89.47184753417969,24500
2021-12-10,89.39598083496094,20000
2021-12-13,87.05396270751953,34800
2021-12-14,86.46604919433594,52600
2021-12-15,87.77458953857422,39100
2021-12-16,87.32893371582031,29100
2021-12-17,86.115234375,52000
2021-12-20,84.21883392333984,32300
2021-12-21,86.579833984375,28000
2021-12-22,87.84095764160156,21400
2021-12-23,87.47115325927734,21700
2021-12-27,90.50538635253906,21000
2021-12-28,89.6045913696289,16900
2021-12-29,89.49080657958984,39300
2021-12-30,87.6418228149414,25300
2021-12-31,88.52365112304688,14400
2022-01-03,89.17793273925781,26400
2022-01-04,89.4244384765625,29000
2022-01-05,86.5040054321289,26700
2022-01-06,87.27201843261719,19200
2022-01-07,86.69363403320312,26300
2022-01-10,86.3143539428711,20900
2022-01-11,84.36107635498047,35800
2022-01-12,83.26117706298828,35300
2022-01-13,82.59740447998047,35900
2022-01-14,83.886962890625,28600
2022-01-18,81.33631896972656,30400
2022-01-19,81.36476135253906,40900
2022-01-20,81.54492950439453,33100
2022-01-21,81.54492950439453,51700
2022-01-24,82.36986541748047,38200
2022-01-25,79.61058807373047,27700
2022-01-26,78.34001159667969,28900
2022-01-27,76.98411560058594,22700
2022-01-28,78.68138885498047,40100
2022-01-31,80.65361022949219,34700
2022-02-01,82.3603744506836,33500
2022-02-02,81.68716430664062,28900
2022-02-03,80.5208740234375,18600
2022-02-04,80.97599792480469,22500
2022-02-07,82.22761535644531,26100
2022-02-08,85.4989013671875,30900
2022-02-09,86.52296447753906,30100
2022-02-10,84.86360931396484,34600
2022-02-11,85.470458984375,60400
2022-02-14,83.8585205078125,19000
2022-02-15,84.939453125,29800
2022-02-16,86.16265869140625,17400
2022-02-17,83.4792251586914,15100
2022-02-18,83.03359985351562,26900
2022-02-22,81.12772369384766,20700
2022-02-23,79.27875518798828,41600
2022-02-24,81.19410705566406,37400
2022-02-25,83.74473571777344,17300
2022-02-28,84.22834014892578,31900
2022-03-01,81.82939147949219,27500
2022-03-02,85.98249053955078,34800
2022-03-03,82.69224548339844,30000
