Price,Close,Volume
Ticker,FNMAJ,FNMAJ
Date,,
2021-03-22,4.510000228881836,9000
2021-03-23,4.550000190734863,6900
2021-03-24,4.550000190734863,8800
2021-03-25,4.46999979019165,7300
2021-03-26,4.53000020980835,11300
2021-03-29,4.539999961853027,12600
2021-03-30,4.539999961853027,12000
2021-03-31,4.650000095367432,9000
2021-04-01,4.760000228881836,19200
2021-04-05,4.840000152587891,11800
2021-04-06,5.0,18100
2021-04-07,5.25,22000
2021-04-08,5.820000171661377,51300
2021-04-09,5.889999866485596,15600
2021-04-12,5.75,13400
2021-04-13,5.639999866485596,2700
2021-04-14,5.75,14400
2021-04-15,5.619999885559082,8700
2021-04-16,5.860000133514404,11200
2021-04-19,5.789999961853027,42900
2021-04-20,5.599999904632568,6600
2021-04-21,5.739999771118164,7500
2021-04-22,5.75,1000
2021-04-23,5.610000133514404,3900
2021-04-26,5.769999980926514,3900
2021-04-27,5.710000038146973,500
2021-04-28,5.610000133514404,8300
2021-04-29,5.489999771118164,13400
2021-04-30,5.449999809265137,500
2021-05-03,5.400000095367432,35500
2021-05-04,5.21999979019165,11100
2021-05-05,5.260000228881836,5400
2021-05-06,5.340000152587891,9700
2021-05-07,5.400000095367432,30700
2021-05-10,5.480000019073486,3900
2021-05-11,5.409999847412109,4900
2021-05-12,5.449999809265137,10700
2021-05-13,5.5,33600
2021-05-14,5.550000190734863,5900
2021-05-17,5.489999771118164,3400
2021-05-18,5.420000076293945,3900
2021-05-19,5.360000133514404,8200
2021-05-20,5.409999847412109,3900
2021-05-21,5.5,6200
2021-05-24,5.360000133514404,21800
2021-05-25,5.480000019073486,12500
2021-05-26,5.449999809265137,1500
2021-05-27,5.800000190734863,25100
2021-05-28,5.829999923706055,4200
2021-06-01,5.900000095367432,12200
2021-06-02,6.0,9800
2021-06-03,5.849999904632568,3900
2021-06-04,5.989999771118164,1200
2021-06-07,5.980000019073486,3100
2021-06-08,6.070000171661377,17200
2021-06-09,6.050000190734863,15500
2021-06-10,6.0,4200
2021-06-11,6.070000171661377,1600
2021-06-14,6.150000095367432,18900
2021-06-15,6.050000190734863,300
2021-06-16,6.099999904632568,900
2021-06-17,6.099999904632568,5000
2021-06-18,6.179999828338623,4500
2021-06-21,6.010000228881836,13800
2021-06-22,6.0,4100
2021-06-23,2.4000000953674316,1232700
2021-06-24,2.049999952316284,307700
2021-06-25,2.0,251300
2021-06-28,2.0,174500
2021-06-29,1.8799999952316284,209100
2021-06-30,1.9800000190734863,107400
2021-07-01,1.9600000381469727,29800
2021-07-02,1.9600000381469727,21000
2021-07-06,1.9199999570846558,13700
2021-07-07,1.7599999904632568,61800
2021-07-08,1.649999976158142,184000
2021-07-09,1.7000000476837158,262800
2021-07-12,1.6799999475479126,42600
2021-07-13,1.6799999475479126,43600
2021-07-14,1.649999976158142,18700
2021-07-15,1.600000023841858,34100
2021-07-16,1.5800000429153442,43100
2021-07-19,1.5,34100
2021-07-20,1.5499999523162842,63300
2021-07-21,1.659999966621399,80100
2021-07-22,1.7999999523162842,91700
2021-07-23,1.75,53700
2021-07-26,1.7599999904632568,6000
2021-07-27,1.7100000381469727,13600
2021-07-28,1.7300000190734863,500
2021-07-29,1.7400000095367432,5900
2021-07-30,1.7300000190734863,23600
2021-08-02,1.649999976158142,104900
2021-08-03,1.659999966621399,11500
2021-08-04,1.6399999856948853,28000
2021-08-05,1.5800000429153442,45100
2021-08-06,1.600000023841858,4000
2021-08-09,1.5499999523162842,48800
2021-08-10,1.5499999523162842,3400
2021-08-11,1.5399999618530273,8200
2021-08-12,1.5399999618530273,5700
2021-08-13,1.5099999904632568,5600
2021-08-16,1.4700000286102295,39700
2021-08-17,1.4700000286102295,9700
2021-08-18,1.5,19100
2021-08-19,1.5,11800
2021-08-20,1.4500000476837158,62400
2021-08-23,1.440000057220459,8800
2021-08-24,1.5,9800
2021-08-25,1.5,16700
2021-08-26,1.559999942779541,35500
2021-08-27,1.5,14900
2021-08-30,1.5,56400
2021-08-31,1.5,8600
2021-09-01,1.5299999713897705,7100
2021-09-02,1.4800000190734863,24400
2021-09-03,1.590000033378601,26100
2021-09-07,1.5800000429153442,8700
2021-09-08,1.5299999713897705,13500
2021-09-09,1.5399999618530273,2200
2021-09-10,1.5099999904632568,8000
2021-09-13,1.6200000047683716,103100
2021-09-14,1.850000023841858,1041100
2021-09-15,1.9900000095367432,214400
2021-09-16,1.8799999952316284,67600
2021-09-17,1.850000023841858,22400
2021-09-20,1.649999976158142,479200
2021-09-21,1.6799999475479126,1364500
2021-09-22,1.8300000429153442,1546600
2021-09-23,1.8799999952316284,138300
2021-09-24,1.8600000143051147,48800
2021-09-27,1.8600000143051147,18000
2021-09-28,1.940000057220459,17900
2021-09-29,2.0,24400
2021-09-30,2.059999942779541,15200
2021-10-01,2.0199999809265137,24700
2021-10-04,2.0799999237060547,20200
2021-10-05,1.9500000476837158,44600
2021-10-06,1.8899999856948853,115000
2021-10-07,1.899999976158142,23400
2021-10-08,1.8899999856948853,6800
2021-10-11,1.850000023841858,12600
2021-10-12,1.899999976158142,6900
2021-10-13,1.8899999856948853,8900
2021-10-14,1.899999976158142,16300
2021-10-15,1.8799999952316284,10800
2021-10-18,1.8899999856948853,39600
2021-10-19,2.0299999713897705,53400
2021-10-20,2.0199999809265137,28100
2021-10-21,2.1500000953674316,97600
2021-10-22,2.25,92100
2021-10-25,2.200000047683716,35100
2021-10-26,2.359999895095825,67000
2021-10-27,2.509999990463257,316400
2021-10-28,2.609999895095825,40200
2021-10-29,2.799999952316284,94900
2021-11-01,2.640000104904175,29700
2021-11-02,2.75,32500
2021-11-03,2.8299999237060547,13700
2021-11-04,2.7300000190734863,14400
2021-11-05,2.740000009536743,15000
2021-11-08,2.75,31000
2021-11-09,2.75,39300
2021-11-10,2.7300000190734863,103800
2021-11-11,2.700000047683716,27600
2021-11-12,2.6700000762939453,10900
2021-11-15,2.619999885559082,8500
2021-11-16,2.549999952316284,27300
2021-11-17,2.5899999141693115,8400
2021-11-18,2.5399999618530273,5000
2021-11-19,2.5199999809265137,10200
2021-11-22,2.5,259200
2021-11-23,2.5799999237060547,527600
2021-11-24,2.549999952316284,400
2021-11-26,2.5199999809265137,12800
2021-11-29,2.490000009536743,20600
2021-11-30,2.8499999046325684,82800
2021-12-01,3.0999999046325684,58200
2021-12-02,2.8499999046325684,21200
2021-12-03,2.619999885559082,10700
2021-12-06,2.799999952316284,13900
2021-12-07,2.809999942779541,12200
2021-12-08,2.9000000953674316,13500
2021-12-09,3.049999952316284,49500
2021-12-10,3.049999952316284,240200
2021-12-13,2.950000047683716,3800
2021-12-14,2.799999952316284,12300
2021-12-15,2.569999933242798,26700
2021-12-16,2.4800000190734863,25300
2021-12-17,2.4100000858306885,28000
2021-12-20,2.2899999618530273,201900
2021-12-21,2.319999933242798,27100
2021-12-22,2.430000066757202,57500
2021-12-23,2.619999885559082,18000
2021-12-27,2.5299999713897705,16100
2021-12-28,2.5,88800
2021-12-29,2.450000047683716,18300
2021-12-30,2.4000000953674316,46000
2021-12-31,2.450000047683716,12700
2022-01-03,2.5299999713897705,7600
2022-01-04,2.5,2900
