Price,Close,Volume
Ticker,RKDA,RKDA
Date,,
2021-03-23,108.0,25590
2021-03-24,103.19999694824219,8210
2021-03-25,104.4000015258789,12368
2021-03-26,102.0,14855
2021-03-29,97.5999984741211,26553
2021-03-30,93.19999694824219,237733
2021-03-31,110.19999694824219,1918628
2021-04-01,109.5999984741211,128608
2021-04-05,109.19999694824219,43820
2021-04-06,108.80000305175781,29963
2021-04-07,104.80000305175781,24030
2021-04-08,108.4000015258789,17880
2021-04-09,105.5999984741211,12280
2021-04-12,99.19999694824219,24575
2021-04-13,100.4000015258789,14158
2021-04-14,101.19999694824219,20793
2021-04-15,100.4000015258789,9865
2021-04-16,98.4000015258789,11558
2021-04-19,102.4000015258789,16273
2021-04-20,100.0,27523
2021-04-21,105.19999694824219,20358
2021-04-22,104.80000305175781,19453
2021-04-23,105.19999694824219,11240
2021-04-26,111.5999984741211,38375
2021-04-27,113.19999694824219,211195
2021-04-28,115.5999984741211,18520
2021-04-29,108.0,17580
2021-04-30,106.4000015258789,7568
2021-05-03,103.19999694824219,26530
2021-05-04,103.5999984741211,19948
2021-05-05,103.19999694824219,25833
2021-05-06,99.19999694824219,16788
2021-05-07,104.0,15235
2021-05-10,100.0,21210
2021-05-11,102.80000305175781,16453
2021-05-12,97.19999694824219,11023
2021-05-13,94.80000305175781,13915
2021-05-14,99.19999694824219,14285
2021-05-17,104.4000015258789,41343
2021-05-18,106.4000015258789,29778
2021-05-19,110.0,15910
2021-05-20,108.4000015258789,20970
2021-05-21,110.4000015258789,9573
2021-05-24,110.0,9680
2021-05-25,107.19999694824219,8105
2021-05-26,108.4000015258789,10193
2021-05-27,112.80000305175781,15455
2021-05-28,113.19999694824219,17215
2021-06-01,115.5999984741211,15805
2021-06-02,115.5999984741211,30338
2021-06-03,112.80000305175781,11070
2021-06-04,110.80000305175781,7690
2021-06-07,117.5999984741211,14088
2021-06-08,116.4000015258789,12193
2021-06-09,120.80000305175781,44398
2021-06-10,115.19999694824219,13963
2021-06-11,117.5999984741211,5233
2021-06-14,114.0,8543
2021-06-15,108.80000305175781,16340
2021-06-16,117.19999694824219,179923
2021-06-17,116.80000305175781,30088
2021-06-18,115.5999984741211,11855
2021-06-21,108.4000015258789,22120
2021-06-22,114.80000305175781,9835
2021-06-23,116.80000305175781,6043
2021-06-24,120.0,8848
2021-06-25,120.0,6483
2021-06-28,124.0,23565
2021-06-29,120.80000305175781,7373
2021-06-30,118.80000305175781,4480
2021-07-01,112.80000305175781,14443
2021-07-02,108.80000305175781,12140
2021-07-06,108.4000015258789,29318
2021-07-07,104.80000305175781,11795
2021-07-08,106.4000015258789,8513
2021-07-09,108.80000305175781,4218
2021-07-12,112.0,39525
2021-07-13,107.5999984741211,5100
2021-07-14,104.80000305175781,4248
2021-07-15,105.5999984741211,5568
2021-07-16,104.4000015258789,3403
2021-07-19,98.4000015258789,27870
2021-07-20,99.5999984741211,10153
2021-07-21,98.4000015258789,8060
2021-07-22,95.5999984741211,8908
2021-07-23,95.19999694824219,17715
2021-07-26,95.19999694824219,2035
2021-07-27,92.4000015258789,9683
2021-07-28,94.4000015258789,12850
2021-07-29,96.4000015258789,5450
2021-07-30,94.0,2800
2021-08-02,97.5999984741211,4230
2021-08-03,96.5999984741211,4143
2021-08-04,94.80000305175781,4230
2021-08-05,96.0,2963
2021-08-06,96.0,3838
2021-08-09,97.5999984741211,4778
2021-08-10,96.0,3653
2021-08-11,96.80000305175781,3258
2021-08-12,95.19999694824219,5368
2021-08-13,94.0,6805
2021-08-16,91.5999984741211,22158
2021-08-17,86.80000305175781,22235
2021-08-18,86.4000015258789,8763
2021-08-19,81.19999694824219,11318
2021-08-20,84.80000305175781,6748
2021-08-23,87.5999984741211,6128
2021-08-24,90.0,4873
2021-08-25,91.5999984741211,4268
2021-08-26,90.0,3525
2021-08-27,90.80000305175781,4583
2021-08-30,97.5999984741211,46410
2021-08-31,96.80000305175781,6985
2021-09-01,92.4000015258789,8240
2021-09-02,92.80000305175781,3260
2021-09-03,92.4000015258789,3688
2021-09-07,90.80000305175781,2453
2021-09-08,92.4000015258789,3618
2021-09-09,90.4000015258789,2130
2021-09-10,91.5999984741211,1435
2021-09-13,90.80000305175781,3633
2021-09-14,88.0,5325
2021-09-15,86.0,4108
2021-09-16,86.80000305175781,4598
2021-09-17,87.5999984741211,4380
2021-09-20,81.5999984741211,9223
2021-09-21,81.5999984741211,3760
2021-09-22,82.4000015258789,2800
2021-09-23,86.0,3593
2021-09-24,82.4000015258789,4125
2021-09-27,82.80000305175781,1805
2021-09-28,86.0,11728
2021-09-29,83.19999694824219,3915
2021-09-30,82.80000305175781,3493
2021-10-01,83.5999984741211,2868
2021-10-04,82.0,4585
2021-10-05,82.0,1310
2021-10-06,84.0,5300
2021-10-07,84.0,6773
2021-10-08,82.4000015258789,4803
2021-10-11,81.5999984741211,1750
2021-10-12,82.80000305175781,4265
2021-10-13,83.19999694824219,1345
2021-10-14,84.0,6580
2021-10-15,81.19999694824219,3635
2021-10-18,84.0,7805
2021-10-19,83.5999984741211,3608
2021-10-20,84.4000015258789,3600
2021-10-21,82.0,4913
2021-10-22,76.4000015258789,8270
2021-10-25,77.19999694824219,3490
2021-10-26,78.4000015258789,14768
2021-10-27,80.4000015258789,55440
2021-10-28,79.5999984741211,13750
2021-10-29,78.0,5178
2021-11-01,79.5999984741211,4905
2021-11-02,78.80000305175781,5103
2021-11-03,79.19999694824219,2825
2021-11-04,77.19999694824219,31400
2021-11-05,76.80000305175781,5798
2021-11-08,78.4000015258789,5420
2021-11-09,76.80000305175781,3973
2021-11-10,76.0,9003
2021-11-11,76.4000015258789,3223
2021-11-12,78.80000305175781,9878
2021-11-15,82.4000015258789,18218
2021-11-16,76.80000305175781,10783
2021-11-17,72.80000305175781,10670
2021-11-18,66.80000305175781,18010
2021-11-19,65.5999984741211,4565
2021-11-22,58.79999923706055,19993
2021-11-23,56.79999923706055,6735
2021-11-24,61.20000076293945,7743
2021-11-26,56.400001525878906,7260
2021-11-29,54.400001525878906,12603
2021-11-30,51.599998474121094,7550
2021-12-01,50.0,6933
2021-12-02,47.599998474121094,10330
2021-12-03,44.0,13263
2021-12-06,47.599998474121094,8868
2021-12-07,48.400001525878906,4385
2021-12-08,52.400001525878906,6068
2021-12-09,48.79999923706055,4060
2021-12-10,48.79999923706055,3560
2021-12-13,48.400001525878906,2975
2021-12-14,42.400001525878906,9565
2021-12-15,40.0,14970
2021-12-16,41.599998474121094,4940
2021-12-17,42.0,11690
2021-12-20,41.400001525878906,3668
2021-12-21,43.20000076293945,9048
2021-12-22,42.400001525878906,7578
2021-12-23,42.400001525878906,10748
2021-12-27,40.79999923706055,10790
2021-12-28,43.20000076293945,36695
2021-12-29,40.0,25593
2021-12-30,42.79999923706055,25795
2021-12-31,41.599998474121094,9543
2022-01-03,47.20000076293945,100188
2022-01-04,55.599998474121094,438020
2022-01-05,44.79999923706055,128660
2022-01-06,40.79999923706055,28885
2022-01-07,45.599998474121094,73400
2022-01-10,42.0,35325
2022-01-11,44.0,31443
2022-01-12,45.20000076293945,62765
2022-01-13,42.400001525878906,19195
2022-01-14,41.20000076293945,28255
2022-01-18,38.119998931884766,25838
2022-01-19,38.79999923706055,20323
2022-01-20,38.20000076293945,18168
2022-01-21,37.599998474121094,31168
2022-01-24,34.400001525878906,19938
2022-01-25,34.599998474121094,12185
2022-01-26,34.279998779296875,29565
2022-01-27,32.0,6283
2022-01-28,31.200000762939453,9573
2022-01-31,34.959999084472656,6395
2022-02-01,36.279998779296875,6463
2022-02-02,35.560001373291016,4265
2022-02-03,34.400001525878906,3975
2022-02-04,36.31999969482422,5865
2022-02-07,38.400001525878906,10645
2022-02-08,37.79999923706055,3713
2022-02-09,43.20000076293945,39983
2022-02-10,40.79999923706055,13993
2022-02-11,40.400001525878906,18730
2022-02-14,40.0,2178
2022-02-15,41.599998474121094,4803
2022-02-16,42.400001525878906,3325
2022-02-17,39.599998474121094,3920
2022-02-18,39.91999816894531,1848
2022-02-22,37.20000076293945,4803
2022-02-23,35.400001525878906,3828
2022-02-24,35.279998779296875,6565
2022-02-25,36.79999923706055,2065
2022-02-28,39.79999923706055,13315
2022-03-01,40.79999923706055,8290
2022-03-02,41.20000076293945,15573
2022-03-03,46.79999923706055,80520
2022-03-04,48.79999923706055,90928
2022-03-07,50.79999923706055,81365
2022-03-08,47.599998474121094,75625
2022-03-09,46.599998474121094,13995
2022-03-10,61.20000076293945,1180768
2022-03-11,59.20000076293945,154935
2022-03-14,61.599998474121094,373708
2022-03-15,59.599998474121094,107428
2022-03-16,56.79999923706055,40153
2022-03-17,59.20000076293945,27120
2022-03-18,56.79999923706055,46470
2022-03-21,64.80000305175781,93743
2022-03-22,67.19999694824219,55393
2022-03-23,78.4000015258789,70800
2022-03-24,104.80000305175781,187123
2022-03-25,87.19999694824219,134503
2022-03-28,77.5999984741211,62260
2022-03-29,77.19999694824219,31560
2022-03-30,75.5999984741211,62785
2022-03-31,56.0,56230
2022-04-01,61.599998474121094,22363
2022-04-04,64.4000015258789,15898
2022-04-05,58.0,24950
2022-04-06,56.0,12695
2022-04-07,58.79999923706055,32380
2022-04-08,50.79999923706055,21975
2022-04-11,50.79999923706055,18370
2022-04-12,43.599998474121094,32095
2022-04-13,44.400001525878906,12515
2022-04-14,42.79999923706055,9903
2022-04-18,45.20000076293945,46758
2022-04-19,46.0,5423
2022-04-20,44.0,6805
2022-04-21,42.79999923706055,6695
2022-04-22,44.79999923706055,8505
2022-04-25,43.20000076293945,5043
2022-04-26,38.2400016784668,13378
2022-04-27,38.400001525878906,3763
2022-04-28,38.959999084472656,3388
2022-04-29,38.599998474121094,3845
2022-05-02,40.0,5340
2022-05-03,41.599998474121094,8428
2022-05-04,40.79999923706055,6838
2022-05-05,39.599998474121094,7368
2022-05-06,37.68000030517578,4975
2022-05-09,34.400001525878906,9570
2022-05-10,36.720001220703125,12405
2022-05-11,33.31999969482422,7743
2022-05-12,34.0,18598
2022-05-13,40.400001525878906,8150
2022-05-16,50.400001525878906,104773
2022-05-17,51.599998474121094,39560
2022-05-18,55.20000076293945,45843
2022-05-19,51.20000076293945,19453
2022-05-20,49.20000076293945,11445
2022-05-23,52.0,17133
2022-05-24,49.599998474121094,10438
2022-05-25,51.20000076293945,7975
2022-05-26,50.400001525878906,3455
