Price,Close,Volume
Ticker,FMAR,FMAR
Date,,
2021-03-23,29.709999084472656,276000
2021-03-24,29.648000717163086,93700
2021-03-25,29.700000762939453,108000
2021-03-26,29.979999542236328,28600
2021-03-29,30.040000915527344,40100
2021-03-30,29.959999084472656,25700
2021-03-31,30.059999465942383,256200
2021-04-01,30.257999420166016,36600
2021-04-05,30.606000900268555,63600
2021-04-06,30.520000457763672,55800
2021-04-07,30.59000015258789,53900
2021-04-08,30.660999298095703,29400
2021-04-09,30.798999786376953,7700
2021-04-12,30.799999237060547,29800
2021-04-13,30.829999923706055,36500
2021-04-14,30.756999969482422,130600
2021-04-15,30.92799949645996,7500
2021-04-16,31.010000228881836,26800
2021-04-19,30.89900016784668,56000
2021-04-20,30.780000686645508,12900
2021-04-21,30.979999542236328,14200
2021-04-22,30.829999923706055,19000
2021-04-23,31.0,18800
2021-04-26,31.016000747680664,8200
2021-04-27,30.988000869750977,2800
2021-04-28,31.020000457763672,4100
2021-04-29,31.114999771118164,6300
2021-04-30,31.01099967956543,1300
2021-05-03,31.040000915527344,1400
2021-05-04,30.92099952697754,31500
2021-05-05,30.93000030517578,2400
2021-05-06,31.06599998474121,7300
2021-05-07,31.222999572753906,3000
2021-05-10,31.065000534057617,1900
2021-05-11,30.905000686645508,4700
2021-05-12,30.472999572753906,33200
2021-05-13,30.72800064086914,1800
2021-05-14,31.018999099731445,2800
2021-05-17,30.957000732421875,3800
2021-05-18,30.850000381469727,8400
2021-05-19,30.70800018310547,12300
2021-05-20,30.940000534057617,9100
2021-05-21,30.937000274658203,100
2021-05-24,31.125999450683594,2700
2021-05-25,31.097999572753906,3000
2021-05-26,31.131000518798828,7100
2021-05-27,31.197999954223633,9000
2021-05-28,31.23900032043457,1900
2021-06-01,31.25,545700
2021-06-02,31.270000457763672,28300
2021-06-03,31.170000076293945,800
2021-06-04,31.315000534057617,3000
2021-06-07,31.308000564575195,1800
2021-06-08,31.320999145507812,2900
2021-06-09,31.308000564575195,2900
2021-06-10,31.415000915527344,800
2021-06-11,31.46299934387207,2200
2021-06-14,31.481000900268555,9300
