Price,Close,Volume
Ticker,AMSF,AMSF
Date,,
2021-03-22,41.62038803100586,78500
2021-03-23,41.30075454711914,70800
2021-03-24,41.685638427734375,57200
2021-03-25,42.12270736694336,42900
2021-03-26,42.42932891845703,49700
2021-03-29,42.292335510253906,74400
2021-03-30,42.17490768432617,56800
2021-03-31,41.75087356567383,109500
2021-04-01,41.594303131103516,54900
2021-04-05,41.685638427734375,91800
2021-04-06,41.2289924621582,71800
2021-04-07,41.2616081237793,140200
2021-04-08,41.744346618652344,86500
2021-04-09,42.507606506347656,101100
2021-04-12,42.925113677978516,61500
2021-04-13,42.39018630981445,75100
2021-04-14,42.17490768432617,43700
2021-04-15,42.04442596435547,52400
2021-04-16,42.07705307006836,88600
2021-04-19,42.32493591308594,83200
2021-04-20,42.155330657958984,57000
2021-04-21,42.48150634765625,53400
2021-04-22,41.94658279418945,69900
2021-04-23,41.92047882080078,124000
2021-04-26,40.87018966674805,78800
2021-04-27,40.38092041015625,64400
2021-04-28,40.681007385253906,58900
2021-04-29,40.70709991455078,83700
2021-04-30,40.49834442138672,132000
2021-05-03,41.65302276611328,149900
2021-05-04,41.933536529541016,112200
2021-05-05,42.233612060546875,64200
2021-05-06,42.7098388671875,53000
2021-05-07,42.409751892089844,27000
2021-05-10,41.7769660949707,69700
2021-05-11,40.987613677978516,57800
2021-05-12,41.215938568115234,82600
2021-05-13,43.4796142578125,83000
2021-05-14,43.283905029296875,49600
2021-05-17,43.473087310791016,40300
2021-05-18,42.97077941894531,50700
2021-05-19,42.285804748535156,93100
2021-05-20,42.344512939453125,34400
2021-05-21,42.2531852722168,60900
2021-05-24,42.403228759765625,69100
2021-05-25,41.790008544921875,103700
2021-05-26,42.070518493652344,52300
2021-05-27,42.45542526245117,97400
2021-05-28,42.74897384643555,46800
2021-06-01,42.37714385986328,67600
2021-06-02,42.050960540771484,39700
2021-06-03,41.933536529541016,50700
2021-06-04,41.281166076660156,77200
2021-06-07,41.16374588012695,105800
2021-06-08,41.56821060180664,127300
2021-06-09,40.94195556640625,60100
2021-06-10,40.60924530029297,33700
2021-06-11,40.70709991455078,71700
2021-06-14,40.765804290771484,49600
2021-06-15,41.00065994262695,96600
2021-06-16,41.02022933959961,88100
2021-06-17,40.49592208862305,101700
2021-06-18,38.84436798095703,172000
2021-06-21,39.49319076538086,100600
2021-06-22,40.089595794677734,139800
2021-06-23,39.801231384277344,103900
2021-06-24,39.28347396850586,99500
2021-06-25,39.47353744506836,195300
2021-06-28,39.0540885925293,63900
2021-06-29,39.19171905517578,65900
2021-06-30,39.119625091552734,81000
2021-07-01,39.460426330566406,75200
2021-07-02,39.178611755371094,41200
2021-07-06,38.31351089477539,95000
2021-07-07,38.83781814575195,141900
2021-07-08,38.16277313232422,74700
2021-07-09,38.56254959106445,65500
2021-07-12,38.70673751831055,61900
2021-07-13,37.9006233215332,34300
2021-07-14,37.762996673583984,52300
2021-07-15,38.188995361328125,63700
2021-07-16,38.320068359375,66000
2021-07-19,37.199363708496094,59400
2021-07-20,37.238685607910156,78500
2021-07-21,37.186256408691406,57500
2021-07-22,36.2162971496582,54600
2021-07-23,36.4849967956543,111000
2021-07-26,37.04862594604492,151300
2021-07-27,37.192813873291016,118500
2021-07-28,37.186256408691406,71800
2021-07-29,37.40253829956055,79000
2021-07-30,37.48773193359375,82900
2021-08-02,37.73678207397461,103800
2021-08-03,37.40253829956055,101700
2021-08-04,36.91099548339844,45200
2021-08-05,37.21247482299805,43300
2021-08-06,37.86130142211914,99200
2021-08-09,37.7957649230957,48200
2021-08-10,38.667423248291016,122700
2021-08-11,38.39216232299805,58400
2021-08-12,38.084129333496094,109200
2021-08-13,37.98582077026367,39900
2021-08-16,38.09724044799805,55400
2021-08-17,38.22175979614258,45900
2021-08-18,37.63191604614258,60000
2021-08-19,37.061737060546875,81400
2021-08-20,37.441856384277344,59800
2021-08-23,37.513946533203125,44800
2021-08-24,37.40909194946289,36300
2021-08-25,36.956878662109375,41000
2021-08-26,36.58331298828125,40500
2021-08-27,37.71710968017578,69900
2021-08-30,37.677799224853516,105100
2021-08-31,37.71710968017578,55200
2021-09-01,37.599151611328125,49200
2021-09-02,37.50084686279297,55800
2021-09-03,37.44841766357422,57100
2021-09-07,36.78647994995117,44600
2021-09-08,37.71710968017578,78300
2021-09-09,37.499752044677734,86300
2021-09-10,37.08477783203125,99700
2021-09-13,36.92009353637695,65500
2021-09-14,36.55780792236328,54800
2021-09-15,36.11647415161133,55100
2021-09-16,35.55657958984375,41700
2021-09-17,35.899112701416016,217300
2021-09-20,35.602691650390625,65400
2021-09-21,35.67514419555664,41700
2021-09-22,35.98473358154297,51900
2021-09-23,36.30750274658203,69500
2021-09-24,37.00571823120117,65400
2021-09-27,37.44046401977539,66000
2021-09-28,36.92668151855469,70100
2021-09-29,37.29555130004883,57500
2021-09-30,36.9925537109375,40800
2021-10-01,37.315303802490234,83000
2021-10-04,37.24943923950195,53600
2021-10-05,37.71711349487305,71700
2021-10-06,37.61830139160156,33300
2021-10-07,37.947662353515625,51300
2021-10-08,38.263832092285156,35100
2021-10-11,37.756629943847656,29000
2021-10-12,37.72370910644531,31800
2021-10-13,37.61830139160156,26200
2021-10-14,37.776397705078125,46100
2021-10-15,37.88179016113281,68600
2021-10-18,37.71711349487305,35800
2021-10-19,37.88179016113281,31200
2021-10-20,38.28359603881836,25000
2021-10-21,38.151859283447266,46100
2021-10-22,38.50096893310547,52600
2021-10-25,38.744686126708984,34400
2021-10-26,38.51414489746094,42600
2021-10-27,37.486576080322266,50000
2021-10-28,39.357276916503906,89200
2021-10-29,39.05427551269531,106500
2021-11-01,40.615394592285156,147500
2021-11-02,40.114776611328125,88700
2021-11-03,40.68785095214844,71200
2021-11-04,40.14113235473633,72900
2021-11-05,41.44534683227539,78100
2021-11-08,41.97230911254883,183300
2021-11-09,40.39799499511719,133500
2021-11-10,40.693180084228516,57600
2021-11-11,39.8919677734375,76900
2021-11-12,39.82168960571289,75600
2021-11-15,39.70924377441406,158100
2021-11-16,39.224300384521484,74300
2021-11-17,38.373878479003906,157800
2021-11-18,38.58472442626953,74800
2021-11-19,38.134925842285156,221600
2021-11-22,39.350807189941406,219400
2021-11-23,39.68815994262695,63500
2021-11-24,39.29457092285156,48100
2021-11-26,38.275489807128906,46200
2021-11-29,37.635929107666016,88600
2021-11-30,37.312625885009766,187300
2021-12-01,37.122867584228516,87500
2021-12-02,37.7588996887207,75900
2021-12-03,36.762454986572266,72900
2021-12-06,38.062782287597656,83000
2021-12-07,37.47621536254883,89700
2021-12-08,37.70235824584961,90200
2021-12-09,36.910858154296875,101600
2021-12-10,36.910858154296875,238500
2021-12-13,36.80485153198242,93400
2021-12-14,36.73418426513672,137000
2021-12-15,37.4267463684082,136000
2021-12-16,37.63875198364258,92800
2021-12-17,37.37020492553711,521300
2021-12-20,36.19709777832031,95100
2021-12-21,36.16175842285156,97800
2021-12-22,36.218284606933594,58700
2021-12-23,36.479774475097656,54900
2021-12-27,36.86138916015625,60600
2021-12-28,37.53982162475586,43000
