Price,Close,Volume
Ticker,WTIB,WTIB
Date,,
2025-12-11,19.523000717163086,2300
2025-12-12,19.12299919128418,600
2025-12-15,17.920000076293945,2200
2025-12-16,17.860000610351562,100
2025-12-17,17.94700050354004,3400
2025-12-18,17.493000030517578,500
2025-12-19,18.32200050354004,3200
2025-12-22,18.88800048828125,100
2025-12-23,18.975000381469727,2500
2025-12-24,18.743999481201172,0
2025-12-26,18.41900062561035,600
2025-12-29,18.53499984741211,2100
2025-12-30,18.698999404907227,600
2025-12-31,18.599000930786133,13000
2026-01-02,18.736000061035156,21000
2026-01-05,20.1560001373291,400
2026-01-06,19.3700008392334,1500
2026-01-07,18.774999618530273,1400
2026-01-08,19.541000366210938,2000
2026-01-09,19.41900062561035,600
2026-01-12,19.889999389648438,600
2026-01-13,21.065000534057617,400
2026-01-14,21.496999740600586,2800
2026-01-15,20.5,3500
2026-01-16,20.697999954223633,300
2026-01-20,19.573999404907227,1600
2026-01-21,19.9689998626709,500
2026-01-22,19.459999084472656,800
2026-01-23,20.020000457763672,100
2026-01-26,19.516000747680664,900
2026-01-27,20.440000534057617,3100
2026-01-28,20.590999603271484,1000
2026-01-29,20.20199966430664,1000
2026-01-30,20.191999435424805,6600
2026-02-02,17.72100067138672,1600
2026-02-03,17.937000274658203,2900
2026-02-04,17.264999389648438,900
2026-02-05,14.704000473022461,7100
2026-02-06,16.280000686645508,1200
2026-02-09,16.584999084472656,1400
2026-02-10,16.10700035095215,1000
2026-02-11,15.92199993133545,1100
2026-02-12,14.96500015258789,2000
2026-02-13,15.633000373840332,400
2026-02-17,15.359999656677246,1400
2026-02-18,15.789999961853027,900
2026-02-19,16.277000427246094,800
2026-02-20,16.378999710083008,600
2026-02-23,15.602999687194824,700
2026-02-24,15.550000190734863,900
2026-02-25,16.518999099731445,1700
2026-02-26,16.091999053955078,3100
2026-02-27,16.041000366210938,1100
2026-03-02,18.079999923706055,5700
2026-03-03,18.2549991607666,4700
2026-03-04,19.836000442504883,3300
2026-03-05,20.25200080871582,3100
2026-03-06,21.867000579833984,5800
2026-03-09,20.809999465942383,10800
2026-03-10,22.016000747680664,15500
2026-03-11,22.53700065612793,5200
2026-03-12,24.70400047302246,4900
2026-03-13,25.222000122070312,8600
2026-03-16,25.211000442504883,2300
2026-03-17,26.257999420166016,2000
2026-03-18,25.7450008392334,3400
2026-03-19,24.410999298095703,2500
2026-03-20,25.32699966430664,2300
2026-03-23,23.274999618530273,1757
