Price,Close,Volume
Ticker,ALOY,ALOY
Date,,
2021-03-23,10.0,0
2021-03-24,10.0,0
2021-03-25,10.0,0
2021-03-26,10.0,200
2021-03-29,4.400000095367432,150
2021-03-30,11.399999618530273,450
2021-03-31,11.15999984741211,275
2021-04-01,9.600000381469727,300
2021-04-05,12.399999618530273,1050
2021-04-06,12.399999618530273,0
2021-04-07,12.399999618530273,0
2021-04-08,12.399999618530273,0
2021-04-09,11.640000343322754,125
2021-04-12,11.640000343322754,0
2021-04-13,11.640000343322754,0
2021-04-14,12.0,125
2021-04-15,12.0,0
2021-04-16,12.0,0
2021-04-19,12.0,0
2021-04-20,12.0,0
2021-04-21,12.0,0
2021-04-22,12.0,0
2021-04-23,12.0,0
2021-04-26,10.180000305175781,325
2021-04-27,11.0,25
2021-04-28,11.15999984741211,75
2021-04-29,11.15999984741211,50
2021-04-30,11.15999984741211,0
2021-05-03,11.15999984741211,0
2021-05-04,11.0,50
2021-05-05,10.0,250
2021-05-06,10.0,0
2021-05-07,10.0,0
2021-05-10,8.800000190734863,275
2021-05-11,9.399999618530273,25
2021-05-12,9.399999618530273,25
2021-05-13,8.0,450
2021-05-14,8.0,225
2021-05-17,8.0,0
2021-05-18,8.359999656677246,25
2021-05-19,8.359999656677246,0
2021-05-20,8.359999656677246,0
2021-05-21,8.359999656677246,175
2021-05-24,10.800000190734863,25
2021-05-25,10.800000190734863,0
2021-05-26,10.800000190734863,50
2021-05-27,10.800000190734863,0
2021-05-28,10.800000190734863,0
2021-06-01,10.800000190734863,0
2021-06-02,10.800000190734863,0
2021-06-03,10.800000190734863,0
2021-06-04,8.0,1125
2021-06-07,9.399999618530273,325
2021-06-08,11.960000038146973,550
2021-06-09,11.399999618530273,75
2021-06-10,11.399999618530273,0
2021-06-11,11.600000381469727,100
2021-06-14,11.760000228881836,75
2021-06-15,11.600000381469727,600
2021-06-16,11.600000381469727,0
2021-06-17,11.920000076293945,100
2021-06-18,10.0,100
2021-06-21,10.0,25
2021-06-22,12.359999656677246,425
2021-06-23,11.600000381469727,25
2021-06-24,11.600000381469727,350
2021-06-25,11.800000190734863,125
2021-06-28,11.800000190734863,75
2021-06-29,11.720000267028809,100
2021-06-30,11.800000190734863,225
2021-07-01,11.800000190734863,175
2021-07-02,11.600000381469727,25
2021-07-06,11.800000190734863,50
2021-07-07,11.800000190734863,125
2021-07-08,11.800000190734863,0
2021-07-09,11.199999809265137,100
2021-07-12,11.199999809265137,0
2021-07-13,11.199999809265137,0
2021-07-14,11.0,25
2021-07-15,11.0,125
2021-07-16,11.0,0
2021-07-19,11.0,0
2021-07-20,12.0,50
2021-07-21,12.0,250
2021-07-22,12.0,0
2021-07-23,12.0,0
2021-07-26,11.0,150
2021-07-27,10.9399995803833,75
2021-07-28,10.9399995803833,0
2021-07-29,11.0,75
2021-07-30,11.0,0
2021-08-02,9.600000381469727,100
2021-08-03,11.0,250
2021-08-04,11.0,50
2021-08-05,12.0,150
2021-08-06,12.0,75
2021-08-09,12.0,0
2021-08-10,12.0,0
2021-08-11,12.0,0
2021-08-12,12.0,0
2021-08-13,11.0,25
2021-08-16,11.600000381469727,275
2021-08-17,11.600000381469727,0
2021-08-18,10.800000190734863,100
2021-08-19,11.640000343322754,25
2021-08-20,11.640000343322754,0
2021-08-23,11.960000038146973,50
2021-08-24,11.960000038146973,25
2021-08-25,11.960000038146973,200
2021-08-26,11.960000038146973,0
2021-08-27,11.960000038146973,0
2021-08-30,11.960000038146973,0
2021-08-31,11.960000038146973,0
2021-09-01,11.960000038146973,0
2021-09-02,11.960000038146973,0
2021-09-03,12.0,125
2021-09-07,12.0,0
2021-09-08,20.0,325
2021-09-09,19.799999237060547,75
2021-09-10,19.84000015258789,100
2021-09-13,17.0,125
2021-09-14,20.200000762939453,25
2021-09-15,20.200000762939453,0
2021-09-16,20.0,75
2021-09-17,27.200000762939453,950
2021-09-20,26.0,125
2021-09-21,30.0,150
2021-09-22,28.0,775
2021-09-23,29.0,450
2021-09-24,28.399999618530273,100
2021-09-27,26.700000762939453,50
2021-09-28,26.68000030517578,450
2021-09-29,26.68000030517578,50
2021-09-30,30.0,425
2021-10-01,28.040000915527344,400
2021-10-04,28.040000915527344,0
2021-10-05,28.040000915527344,0
2021-10-06,28.200000762939453,50
2021-10-07,29.0,175
2021-10-08,29.0,0
2021-10-11,27.0,50
2021-10-12,27.0,375
2021-10-13,27.719999313354492,400
2021-10-14,28.200000762939453,100
2021-10-15,27.799999237060547,150
2021-10-18,26.399999618530273,250
2021-10-19,28.0,175
2021-10-20,28.959999084472656,900
2021-10-21,28.600000381469727,50
2021-10-22,28.520000457763672,100
2021-10-25,28.624000549316406,75
2021-10-26,24.040000915527344,175
2021-10-27,24.040000915527344,0
2021-10-28,27.0,50
2021-10-29,27.200000762939453,125
2021-11-01,27.799999237060547,150
2021-11-02,25.0,450
2021-11-03,27.959999084472656,1100
2021-11-04,25.600000381469727,2525
2021-11-05,30.0,1600
2021-11-08,28.799999237060547,4175
2021-11-09,28.399999618530273,2700
2021-11-10,15.0,1813850
2021-11-11,16.459999084472656,519800
2021-11-12,16.559999465942383,161400
2021-11-15,15.359999656677246,123925
2021-11-16,12.920000076293945,139675
2021-11-17,12.640000343322754,190175
2021-11-18,11.520000457763672,45900
2021-11-19,13.15999984741211,582675
2021-11-22,12.520000457763672,89450
2021-11-23,12.600000381469727,32150
2021-11-24,14.359999656677246,92125
2021-11-26,14.039999961853027,35375
2021-11-29,13.680000305175781,26775
2021-11-30,12.239999771118164,42475
2021-12-01,12.600000381469727,21900
2021-12-02,11.760000228881836,25075
2021-12-03,12.199999809265137,28975
2021-12-06,13.199999809265137,70700
2021-12-07,13.5600004196167,38400
2021-12-08,13.239999771118164,24150
2021-12-09,12.399999618530273,15650
2021-12-10,12.279999732971191,16475
2021-12-13,11.760000228881836,25550
2021-12-14,11.760000228881836,28550
2021-12-15,11.920000076293945,14950
2021-12-16,11.760000228881836,19600
2021-12-17,10.960000038146973,55375
2021-12-20,9.680000305175781,62075
2021-12-21,9.399999618530273,21800
2021-12-22,10.15999984741211,68600
2021-12-23,11.079999923706055,96175
2021-12-27,12.239999771118164,112950
2021-12-28,12.279999732971191,93950
2021-12-29,12.119999885559082,86100
2021-12-30,12.800000190734863,160125
2021-12-31,14.279999732971191,528075
2022-01-03,14.319999694824219,267975
2022-01-04,13.640000343322754,140125
2022-01-05,13.359999656677246,155425
2022-01-06,12.119999885559082,82025
2022-01-07,12.720000267028809,108025
2022-01-10,11.520000457763672,112100
2022-01-11,12.4399995803833,223175
2022-01-12,11.960000038146973,80150
2022-01-13,11.0,78775
2022-01-14,10.319999694824219,69425
2022-01-18,10.199999809265137,46550
2022-01-19,9.720000267028809,32725
2022-01-20,9.84000015258789,42000
2022-01-21,8.739999771118164,56650
2022-01-24,9.399999618530273,73300
2022-01-25,8.960000038146973,9450
2022-01-26,8.199999809265137,14625
2022-01-27,7.920000076293945,116600
2022-01-28,7.800000190734863,20350
2022-01-31,8.319999694824219,22275
2022-02-01,8.960000038146973,35875
2022-02-02,8.579999923706055,20900
2022-02-03,8.640000343322754,9975
2022-02-04,8.479999542236328,21125
2022-02-07,8.039999961853027,14350
2022-02-08,8.239999771118164,6275
2022-02-09,7.960000038146973,12000
2022-02-10,7.679999828338623,6325
2022-02-11,7.960000038146973,14725
2022-02-14,7.480000019073486,9925
2022-02-15,7.28000020980835,20200
2022-02-16,7.28000020980835,8450
2022-02-17,7.119999885559082,16275
2022-02-18,6.559999942779541,22700
2022-02-22,6.400000095367432,19600
2022-02-23,6.400000095367432,3675
2022-02-24,6.239999771118164,14325
2022-02-25,6.760000228881836,15175
2022-02-28,6.480000019073486,11725
2022-03-01,6.559999942779541,4350
2022-03-02,6.679999828338623,2150
2022-03-03,7.440000057220459,276200
2022-03-04,6.440000057220459,29950
2022-03-07,6.119999885559082,16000
2022-03-08,6.400000095367432,24125
2022-03-09,7.480000019073486,45200
2022-03-10,7.28000020980835,11150
2022-03-11,7.480000019073486,17125
2022-03-14,7.360000133514404,9925
2022-03-15,7.800000190734863,45900
2022-03-16,7.440000057220459,11575
2022-03-17,7.320000171661377,9600
2022-03-18,7.400000095367432,9100
2022-03-21,7.239999771118164,7500
2022-03-22,7.28000020980835,7325
2022-03-23,7.360000133514404,10050
2022-03-24,7.199999809265137,3250
2022-03-25,6.880000114440918,7475
2022-03-28,7.960000038146973,21100
2022-03-29,9.800000190734863,174275
2022-03-30,9.5600004196167,54725
2022-03-31,10.720000267028809,360575
2022-04-01,12.800000190734863,4838075
2022-04-04,12.319999694824219,353650
2022-04-05,12.319999694824219,155375
2022-04-06,12.720000267028809,128925
2022-04-07,12.800000190734863,103200
2022-04-08,12.760000228881836,129250
2022-04-11,12.520000457763672,107475
2022-04-12,12.279999732971191,331200
2022-04-13,13.399999618530273,239500
2022-04-14,14.239999771118164,119475
2022-04-18,14.5600004196167,119375
2022-04-19,14.680000305175781,147325
2022-04-20,14.84000015258789,336325
2022-04-21,16.520000457763672,390600
2022-04-22,17.520000457763672,191425
2022-04-25,18.200000762939453,430250
2022-04-26,19.239999771118164,423525
2022-04-27,18.68000030517578,720800
2022-04-28,20.360000610351562,255225
2022-04-29,20.639999389648438,121250
2022-05-02,18.600000381469727,1340075
2022-05-03,12.199999809265137,1563500
2022-05-04,10.279999732971191,409850
2022-05-05,8.84000015258789,140650
2022-05-06,9.15999984741211,142250
2022-05-09,8.239999771118164,106975
2022-05-10,7.639999866485596,92625
2022-05-11,6.840000152587891,35750
2022-05-12,6.960000038146973,58475
2022-05-13,6.880000114440918,35750
2022-05-16,6.679999828338623,64825
