Price,Close,Volume
Ticker,MJ,MJ
Date,,
2021-03-23,224.7915496826172,133550
2021-03-24,218.4732666015625,115617
2021-03-25,222.71835327148438,117517
2021-03-26,221.82986450195312,104783
2021-03-29,217.6834716796875,70450
2021-03-30,220.74391174316406,97833
2021-03-31,226.0749053955078,171308
2021-04-01,225.97622680664062,84625
2021-04-05,226.17367553710938,81792
2021-04-06,221.7311248779297,67800
2021-04-07,215.80776977539062,68133
2021-04-08,220.1515655517578,52008
2021-04-09,220.2503204345703,56158
2021-04-12,209.48951721191406,161583
2021-04-13,211.46397399902344,92783
2021-04-14,207.9099884033203,97350
2021-04-15,206.52783203125,106408
2021-04-16,208.20611572265625,94075
2021-04-19,207.21890258789062,123942
2021-04-20,197.93898010253906,167292
2021-04-21,205.83677673339844,100117
2021-04-22,202.77635192871094,53892
2021-04-23,208.79844665527344,51425
2021-04-26,212.25376892089844,56108
2021-04-27,209.68695068359375,53750
2021-04-28,216.69627380371094,83392
2021-04-29,212.3524932861328,65867
2021-04-30,211.06910705566406,62892
2021-05-03,207.81124877929688,89292
2021-05-04,205.93551635742188,98008
2021-05-05,205.93551635742188,49742
2021-05-06,201.8878631591797,108650
2021-05-07,210.6741943359375,159358
2021-05-10,204.35594177246094,83950
2021-05-11,201.59170532226562,82625
2021-05-12,193.2002716064453,83350
2021-05-13,189.5475616455078,176650
2021-05-14,194.38494873046875,69033
2021-05-17,196.65554809570312,84950
2021-05-18,200.6044921875,96317
2021-05-19,196.85302734375,60442
2021-05-20,198.33384704589844,38458
2021-05-21,199.02491760253906,42233
2021-05-24,198.5312957763672,45800
2021-05-25,202.38150024414062,116550
2021-05-26,207.81124877929688,82308
2021-05-27,209.68695068359375,72775
2021-05-28,213.04348754882812,148183
2021-06-01,206.42910766601562,144800
2021-06-02,213.43841552734375,121050
2021-06-03,211.1678009033203,142675
2021-06-04,207.9099884033203,53850
2021-06-07,216.30140686035156,116650
2021-06-08,216.59756469726562,63967
2021-06-09,217.78224182128906,152817
2021-06-10,212.15504455566406,66275
2021-06-11,213.14224243164062,37517
2021-06-14,209.7856903076172,44475
2021-06-15,204.05975341796875,86683
2021-06-16,203.66488647460938,76950
2021-06-17,201.59170532226562,53250
2021-06-18,196.85302734375,110508
2021-06-21,200.6044921875,46442
2021-06-22,199.31727600097656,42708
2021-06-23,202.28770446777344,49025
2021-06-24,207.53555297851562,71692
2021-06-25,205.95127868652344,38683
2021-06-28,207.83258056640625,66250
2021-06-29,204.66407775878906,73192
2021-06-30,203.77294921875,48983
2021-07-01,204.16900634765625,54758
