Price,Close,Volume
Ticker,INFU,INFU
Date,,
2021-03-22,22.110000610351562,115100
2021-03-23,20.600000381469727,111300
2021-03-24,20.239999771118164,136200
2021-03-25,20.100000381469727,89000
2021-03-26,20.350000381469727,131400
2021-03-29,19.899999618530273,70900
2021-03-30,20.56999969482422,85200
2021-03-31,20.360000610351562,302000
2021-04-01,20.809999465942383,77100
2021-04-05,21.90999984741211,122900
2021-04-06,21.989999771118164,162700
2021-04-07,21.280000686645508,65500
2021-04-08,21.1299991607666,39800
2021-04-09,21.610000610351562,75500
2021-04-12,21.549999237060547,38500
2021-04-13,21.6299991607666,42700
2021-04-14,21.700000762939453,76100
2021-04-15,21.84000015258789,65400
2021-04-16,21.809999465942383,49300
2021-04-19,21.729999542236328,56600
2021-04-20,21.68000030517578,157300
2021-04-21,21.860000610351562,67100
2021-04-22,22.219999313354492,80700
2021-04-23,22.270000457763672,39900
2021-04-26,22.209999084472656,93000
2021-04-27,22.479999542236328,111500
2021-04-28,22.6200008392334,30100
2021-04-29,22.75,51500
2021-04-30,22.6200008392334,66100
2021-05-03,22.920000076293945,78800
2021-05-04,21.84000015258789,56300
2021-05-05,21.299999237060547,42500
2021-05-06,20.639999389648438,85100
2021-05-07,20.850000381469727,35700
2021-05-10,18.829999923706055,69900
2021-05-11,18.420000076293945,118100
2021-05-12,18.149999618530273,86700
2021-05-13,18.540000915527344,128000
2021-05-14,19.170000076293945,36900
2021-05-17,19.110000610351562,45700
2021-05-18,19.5,43800
2021-05-19,19.829999923706055,39500
2021-05-20,20.1200008392334,64300
2021-05-21,20.549999237060547,46700
2021-05-24,20.719999313354492,48000
2021-05-25,19.780000686645508,85600
2021-05-26,19.1299991607666,76200
2021-05-27,18.940000534057617,74700
2021-05-28,18.5,170200
2021-06-01,18.219999313354492,80800
2021-06-02,18.34000015258789,250900
2021-06-03,18.469999313354492,68100
2021-06-04,18.68000030517578,99700
2021-06-07,19.06999969482422,75400
2021-06-08,19.200000762939453,74400
2021-06-09,19.850000381469727,44200
2021-06-10,20.270000457763672,75700
2021-06-11,20.1299991607666,57600
2021-06-14,19.65999984741211,49000
2021-06-15,19.65999984741211,44300
2021-06-16,19.06999969482422,101800
2021-06-17,19.260000228881836,42800
2021-06-18,18.920000076293945,100000
2021-06-21,18.979999542236328,42700
2021-06-22,18.799999237060547,48200
2021-06-23,19.09000015258789,74800
2021-06-24,18.110000610351562,132000
2021-06-25,17.75,484500
2021-06-28,16.81999969482422,227800
2021-06-29,18.200000762939453,151500
2021-06-30,20.790000915527344,677500
2021-07-01,21.489999771118164,169700
2021-07-02,20.15999984741211,83600
2021-07-06,19.8700008392334,91300
2021-07-07,19.6299991607666,68200
2021-07-08,19.389999389648438,72100
2021-07-09,18.860000610351562,35000
2021-07-12,19.040000915527344,72800
