Price,Close,Volume
Ticker,BOTJ,BOTJ
Date,,
2021-03-23,11.171950340270996,2200
2021-03-24,11.554987907409668,2200
2021-03-25,11.51508617401123,2970
2021-03-26,11.243768692016602,440
2021-03-29,11.251749038696289,880
2021-03-30,11.251749038696289,0
2021-03-31,11.251749038696289,0
2021-04-01,11.618826866149902,330
2021-04-05,11.618826866149902,0
2021-04-06,11.77044677734375,550
2021-04-07,11.85822582244873,1100
2021-04-08,11.961965560913086,1320
2021-04-09,11.961965560913086,0
2021-04-12,11.562965393066406,880
2021-04-13,11.866205215454102,990
2021-04-14,11.85822582244873,2310
2021-04-15,11.866205215454102,1100
2021-04-16,11.866205215454102,0
2021-04-19,11.363468170166016,1100
2021-04-20,11.722564697265625,1980
2021-04-21,11.67468547821045,3190
2021-04-22,11.650745391845703,2310
2021-04-23,11.531049728393555,2200
2021-04-26,11.531049728393555,0
2021-04-27,11.953986167907715,3080
2021-04-28,11.946005821228027,1100
2021-04-29,11.953986167907715,550
2021-04-30,11.961965560913086,12650
2021-05-03,11.730546951293945,5170
2021-05-04,11.754485130310059,440
2021-05-05,11.85822582244873,550
2021-05-06,12.02580451965332,8910
2021-05-07,11.969944953918457,10560
2021-05-10,12.02580451965332,660
2021-05-11,12.009842872619629,4510
2021-05-12,12.009842872619629,220
2021-05-13,12.049747467041016,16720
2021-05-14,12.049747467041016,0
2021-05-17,12.049747467041016,990
2021-05-18,12.37692642211914,8250
2021-05-19,12.36894416809082,5060
2021-05-20,12.448742866516113,9130
2021-05-21,12.704102516174316,18370
2021-05-24,13.925034523010254,21340
2021-05-25,14.132515907287598,17600
2021-05-26,14.483634948730469,990
2021-05-27,15.01828670501709,7040
2021-05-28,14.651215553283691,4950
2021-06-01,14.954453468322754,2970
2021-06-02,14.986371040344238,3520
2021-06-03,15.130546569824219,5060
2021-06-04,15.026418685913086,1760
2021-06-07,14.730058670043945,3630
2021-06-08,14.978364944458008,1320
2021-06-09,15.018411636352539,2860
2021-06-10,14.762097358703613,6820
2021-06-11,15.026418685913086,5170
2021-06-14,14.986371040344238,1980
2021-06-15,14.577872276306152,10890
2021-06-16,14.42568302154541,3300
2021-06-17,14.417675971984863,1100
2021-06-18,15.018411636352539,101860
2021-06-21,15.955560684204102,14630
2021-06-22,15.675215721130371,10890
2021-06-23,16.011627197265625,22110
2021-06-24,15.63917350769043,21800
2021-06-25,15.418903350830078,18100
2021-06-28,14.907876968383789,2400
2021-06-29,14.343984603881836,5700
2021-06-30,14.097282409667969,1900
2021-07-01,13.65674114227295,3300
2021-07-02,13.744851112365723,96700
2021-07-06,14.150145530700684,3000
2021-07-07,13.965120315551758,3600
2021-07-08,13.639118194580078,300
2021-07-09,13.850580215454102,14300
2021-07-12,13.824146270751953,2800
2021-07-13,14.36160659790039,13700
2021-07-14,14.211822509765625,8900
2021-07-15,14.766901016235352,9400
2021-07-16,13.718414306640625,8200
2021-07-19,14.000365257263184,13300
2021-07-20,13.973929405212402,22200
2021-07-21,14.106090545654297,10100
2021-07-22,14.810954093933105,20200
2021-07-23,14.625930786132812,5000
2021-07-26,14.36160659790039,24300
2021-07-27,14.009174346923828,38600
2021-07-28,13.824146270751953,1200
2021-07-29,13.674363136291504,23900
2021-07-30,14.070850372314453,14600
2021-08-02,14.705230712890625,26100
2021-08-03,14.22944450378418,9400
2021-08-04,14.017988204956055,2400
2021-08-05,13.762472152709961,18000
2021-08-06,13.321929931640625,10600
2021-08-09,13.022363662719727,26000
2021-08-10,12.916634559631348,9400
2021-08-11,12.66112232208252,1000
2021-08-12,12.793283462524414,600
2021-08-13,12.440853118896484,3700
2021-08-16,12.837339401245117,7500
2021-08-17,12.775662422180176,5200
2021-08-18,12.678742408752441,20000
2021-08-19,12.678742408752441,0
2021-08-20,12.678742408752441,0
2021-08-23,12.42323112487793,2800
2021-08-24,12.537769317626953,800
2021-08-25,12.299877166748047,2600
2021-08-26,12.414419174194336,2000
2021-08-27,12.405608177185059,2200
2021-08-30,12.335123062133789,1200
2021-08-31,12.467283248901367,1500
2021-09-01,12.467283248901367,400
2021-09-02,12.61781120300293,2500
2021-09-03,12.484994888305664,700
2021-09-07,12.157370567321777,9300
2021-09-08,12.299047470092773,4800
2021-09-09,12.263628959655762,7300
2021-09-10,12.175081253051758,1100
2021-09-13,12.41415786743164,3700
2021-09-14,12.219353675842285,3100
2021-09-15,12.396448135375977,900
2021-09-16,12.396448135375977,300
2021-09-17,12.104244232177734,28200
2021-09-20,12.635520935058594,7900
2021-09-21,12.440722465515137,7400
2021-09-22,12.66208553314209,600
2021-09-23,12.786048889160156,600
2021-09-24,12.61781120300293,13000
2021-09-27,12.839177131652832,1700
2021-09-28,13.025123596191406,2400
2021-09-29,12.66208553314209,6900
2021-09-30,12.750631332397461,600
2021-10-01,12.794901847839355,1000
2021-10-04,12.750631332397461,600
2021-10-05,13.50327205657959,24400
2021-10-06,13.724637031555176,1400
2021-10-07,13.582964897155762,9200
2021-10-08,13.45899772644043,2000
2021-10-11,13.671509742736816,800
2021-10-12,13.104816436767578,2800
2021-10-13,12.91887092590332,4500
2021-10-14,12.883450508117676,8000
2021-10-15,12.99855899810791,4400
2021-10-18,12.608957290649414,3500
2021-10-19,12.484994888305664,13100
2021-10-20,12.484994888305664,0
