Price,Close,Volume
Ticker,IWX,IWX
Date,,
2021-03-23,56.35200881958008,66900
2021-03-24,56.55951690673828,42600
2021-03-25,57.06526565551758,173900
2021-03-26,57.971649169921875,37400
2021-03-29,57.99882507324219,49600
2021-03-30,57.935386657714844,59400
2021-03-31,57.72692108154297,44200
2021-04-01,58.10759735107422,82000
2021-04-05,58.669551849365234,50300
2021-04-06,58.5970458984375,487300
2021-04-07,58.57889938354492,109500
2021-04-08,58.56985092163086,40500
2021-04-09,58.878021240234375,59800
2021-04-12,58.84175109863281,48800
2021-04-13,58.70579147338867,44500
2021-04-14,58.878021240234375,360900
2021-04-15,59.186180114746094,54900
2021-04-16,59.52153396606445,96600
2021-04-19,59.34933090209961,61000
2021-04-20,58.814571380615234,74200
2021-04-21,59.38557434082031,43700
2021-04-22,58.93239212036133,179000
2021-04-23,59.36745834350586,45800
2021-04-26,59.267757415771484,54300
2021-04-27,59.38557434082031,31000
2021-04-28,59.47623062133789,29200
2021-04-29,60.092567443847656,146900
2021-04-30,59.6846809387207,34900
2021-05-03,60.11067199707031,23500
2021-05-04,60.174137115478516,92200
2021-05-05,60.42792510986328,50800
2021-05-06,61.04426193237305,54300
2021-05-07,61.43400192260742,100100
2021-05-10,61.361480712890625,78500
2021-05-11,60.609188079833984,145000
2021-05-12,59.67561721801758,91500
2021-05-13,60.491355895996094,35800
2021-05-14,61.0986328125,32500
2021-05-17,60.98080062866211,44700
2021-05-18,60.44603729248047,43700
2021-05-19,60.156005859375,33400
2021-05-20,60.491355895996094,211600
2021-05-21,60.71794891357422,33400
2021-05-24,61.08955383300781,33000
2021-05-25,60.790470123291016,54800
2021-05-26,60.790470123291016,40700
2021-05-27,61.08050537109375,124500
2021-05-28,61.15303039550781,78500
2021-06-01,61.198326110839844,36300
2021-06-02,61.31616973876953,126500
2021-06-03,61.35242462158203,47700
2021-06-04,61.624332427978516,28800
2021-06-07,61.388671875,119600
2021-06-08,61.252708435058594,39700
2021-06-09,61.04426193237305,17900
2021-06-10,61.11432647705078,21100
2021-06-11,61.150726318359375,38200
2021-06-14,60.932289123535156,30400
2021-06-15,60.96870040893555,35300
2021-06-16,60.613765716552734,39500
2021-06-17,59.97667694091797,38800
2021-06-18,58.902748107910156,61100
2021-06-21,59.93116760253906,52800
2021-06-22,60.00397872924805,59100
2021-06-23,59.812862396240234,43000
2021-06-24,60.2406120300293,35300
2021-06-25,60.58646774291992,31900
2021-06-28,60.377113342285156,34700
2021-06-29,60.20420837402344,26100
2021-06-30,60.468143463134766,26700
2021-07-01,60.813987731933594,134900
2021-07-02,60.977806091308594,38700
2021-07-06,60.47724914550781,24000
2021-07-07,60.60466384887695,106700
2021-07-08,60.02218246459961,38900
2021-07-09,60.823081970214844,48300
2021-07-12,61.050621032714844,198400
2021-07-13,60.813987731933594,35900
2021-07-14,60.71388244628906,44000
2021-07-15,60.71388244628906,66900
2021-07-16,60.29522705078125,23100
2021-07-19,59.221282958984375,78000
2021-07-20,60.02218246459961,80400
2021-07-21,60.56825637817383,40000
2021-07-22,60.422637939453125,51600
2021-07-23,60.732093811035156,137600
2021-07-26,60.950496673583984,25000
2021-07-27,60.96870040893555,57300
2021-07-28,60.90498733520508,40600
2021-07-29,61.19623947143555,18400
2021-07-30,60.99601364135742,22000
2021-08-02,60.84128952026367,139100
2021-08-03,61.39645767211914,58400
2021-08-04,60.84128952026367,21100
2021-08-05,61.12342834472656,34600
2021-08-06,61.551170349121094,18400
2021-08-09,61.46018600463867,22800
2021-08-10,61.851539611816406,24200
2021-08-11,62.133636474609375,14800
2021-08-12,62.27927017211914,18100
2021-08-13,62.306583404541016,23000
2021-08-16,62.42489242553711,38500
2021-08-17,62.27016830444336,28200
2021-08-18,61.56028366088867,41400
2021-08-19,61.42377471923828,28700
2021-08-20,61.75141143798828,48900
2021-08-23,62.06085205078125,20400
2021-08-24,62.14276885986328,121100
2021-08-25,62.27016830444336,29200
2021-08-26,61.969818115234375,61400
2021-08-27,62.37029266357422,32700
2021-08-30,62.224674224853516,29500
2021-08-31,62.15185546875,52300
2021-09-01,62.069942474365234,66100
2021-09-02,62.45219802856445,40000
2021-09-03,62.288394927978516,161400
2021-09-07,61.81511306762695,41400
2021-09-08,61.79692459106445,100300
2021-09-09,61.50568389892578,98500
2021-09-10,61.059722900390625,33200
2021-09-13,61.40556335449219,55000
2021-09-14,60.823081970214844,58100
2021-09-15,61.40556335449219,93600
2021-09-16,61.15983963012695,54300
2021-09-17,60.932289123535156,30300
2021-09-20,60.04949188232422,43900
2021-09-21,59.84016036987305,168600
2021-09-22,60.377113342285156,74700
2021-09-23,61.2326545715332,73100
2021-09-24,61.347896575927734,74600
2021-09-27,61.4484977722168,57100
2021-09-28,60.70762252807617,38000
2021-09-29,60.899688720703125,40200
2021-09-30,60.04904556274414,154300
2021-10-01,60.74420928955078,40800
2021-10-04,60.38747787475586,58600
2021-10-05,60.89055633544922,50000
2021-10-06,61.04603958129883,551800
2021-10-07,61.49424743652344,92300
2021-10-08,61.52166748046875,388200
2021-10-11,60.94541549682617,82300
2021-10-12,60.71675491333008,51100
2021-10-13,60.735050201416016,63300
2021-10-14,61.64972686767578,88700
2021-10-15,62.20771026611328,97100
2021-10-18,61.92412567138672,71800
2021-10-19,62.48210525512695,60000
2021-10-20,63.08579635620117,220400
2021-10-21,62.98517990112305,194700
2021-10-22,63.11323547363281,85400
2021-10-25,63.17726516723633,37000
2021-10-26,63.314456939697266,70300
2021-10-27,62.5461311340332,34500
2021-10-28,62.96686935424805,52700
2021-10-29,63.00345993041992,37500
2021-11-01,63.158973693847656,31500
2021-11-02,63.314456939697266,74300
2021-11-03,63.55228805541992,40000
2021-11-04,63.30531692504883,46000
2021-11-05,63.52482986450195,45000
2021-11-08,63.698646545410156,41500
2021-11-09,63.588871002197266,68200
2021-11-10,63.51569747924805,220800
2021-11-11,63.40592575073242,35700
2021-11-12,63.570579528808594,44900
2021-11-15,63.52482986450195,38000
2021-11-16,63.32362747192383,62800
2021-11-17,63.10408401489258,27200
2021-11-18,62.802249908447266,127100
2021-11-19,62.23513412475586,56600
2021-11-22,62.57357406616211,65000
2021-11-23,63.0583610534668,66000
2021-11-24,62.95772933959961,68100
2021-11-26,61.71376419067383,37300
2021-11-29,61.969886779785156,49200
2021-11-30,60.58870315551758,85000
2021-12-01,60.15879821777344,52000
2021-12-02,61.23811340332031,234700
2021-12-03,61.164947509765625,89000
2021-12-06,61.915000915527344,167400
2021-12-07,62.5461311340332,66200
2021-12-08,62.536983489990234,56700
2021-12-09,62.48210525512695,120200
2021-12-10,62.857120513916016,44000
2021-12-13,62.676918029785156,48000
2021-12-14,62.676918029785156,59800
2021-12-15,63.237762451171875,62500
2021-12-16,63.761837005615234,115800
2021-12-17,62.82400894165039,67400
2021-12-20,62.272377014160156,67300
2021-12-21,62.998695373535156,214900
2021-12-22,63.366477966308594,180900
2021-12-23,63.68827819824219,52600
2021-12-27,64.29510498046875,49200
2021-12-28,64.41463470458984,229600
2021-12-29,64.52494812011719,65100
2021-12-30,64.49736785888672,46500
2021-12-31,64.423828125,21200
2022-01-03,64.75479888916016,160000
