Price,Close,Volume
Ticker,MGNX,MGNX
Date,,
2021-03-22,32.70000076293945,1450300
2021-03-23,30.899999618530273,651900
2021-03-24,29.200000762939453,783900
2021-03-25,32.900001525878906,1171100
2021-03-26,33.20000076293945,718000
2021-03-29,31.719999313354492,643300
2021-03-30,31.100000381469727,394800
2021-03-31,31.850000381469727,550400
2021-04-01,32.25,388300
2021-04-05,32.41999816894531,476700
2021-04-06,31.899999618530273,353200
2021-04-07,31.530000686645508,411600
2021-04-08,31.549999237060547,607500
2021-04-09,31.15999984741211,528000
2021-04-12,30.06999969482422,1274500
2021-04-13,29.56999969482422,793000
2021-04-14,31.280000686645508,533500
2021-04-15,32.599998474121094,581000
2021-04-16,31.829999923706055,399200
2021-04-19,31.8700008392334,482000
2021-04-20,33.65999984741211,957400
2021-04-21,33.70000076293945,1164400
2021-04-22,33.65999984741211,700400
2021-04-23,34.79999923706055,548000
2021-04-26,34.95000076293945,521900
2021-04-27,34.20000076293945,705600
2021-04-28,35.290000915527344,627100
2021-04-29,35.630001068115234,540800
2021-04-30,32.36000061035156,1377300
2021-05-03,33.130001068115234,542400
2021-05-04,31.829999923706055,938700
2021-05-05,32.84000015258789,514600
2021-05-06,31.860000610351562,903500
2021-05-07,31.81999969482422,459700
2021-05-10,30.469999313354492,649100
2021-05-11,30.549999237060547,505800
2021-05-12,28.940000534057617,981600
2021-05-13,28.8799991607666,667900
2021-05-14,29.489999771118164,632600
2021-05-17,30.299999237060547,524600
2021-05-18,30.770000457763672,856500
2021-05-19,31.309999465942383,782200
2021-05-20,30.15999984741211,1741800
2021-05-21,29.93000030517578,439500
2021-05-24,30.010000228881836,379200
2021-05-25,29.56999969482422,408400
2021-05-26,30.969999313354492,298000
2021-05-27,31.559999465942383,408500
2021-05-28,32.189998626708984,280800
2021-06-01,32.34000015258789,358300
2021-06-02,31.06999969482422,353800
2021-06-03,30.360000610351562,191400
2021-06-04,27.010000228881836,2315100
2021-06-07,23.6200008392334,2470000
2021-06-08,22.639999389648438,1472500
2021-06-09,21.889999389648438,1145800
2021-06-10,21.899999618530273,960400
2021-06-11,21.329999923706055,793200
2021-06-14,20.799999237060547,1765600
2021-06-15,20.489999771118164,1022400
2021-06-16,20.860000610351562,1540600
2021-06-17,21.59000015258789,1023000
2021-06-18,21.889999389648438,2166100
2021-06-21,22.1299991607666,1073100
2021-06-22,23.5,1629700
2021-06-23,25.579999923706055,1736200
2021-06-24,26.110000610351562,875400
2021-06-25,27.170000076293945,1937000
2021-06-28,26.280000686645508,509200
2021-06-29,26.700000762939453,651700
2021-06-30,26.860000610351562,342600
2021-07-01,28.190000534057617,429100
2021-07-02,28.700000762939453,433500
2021-07-06,28.479999542236328,682900
2021-07-07,27.940000534057617,714900
2021-07-08,27.450000762939453,707700
2021-07-09,27.940000534057617,409400
2021-07-12,25.809999465942383,541300
2021-07-13,25.350000381469727,399400
2021-07-14,24.389999389648438,665000
2021-07-15,24.65999984741211,406500
2021-07-16,24.56999969482422,279900
2021-07-19,24.920000076293945,302500
2021-07-20,25.729999542236328,592500
2021-07-21,25.5,218500
2021-07-22,25.170000076293945,306900
2021-07-23,25.780000686645508,242300
2021-07-26,25.43000030517578,235300
2021-07-27,25.110000610351562,409200
2021-07-28,26.40999984741211,630400
2021-07-29,26.079999923706055,307700
2021-07-30,24.959999084472656,659400
2021-08-02,25.299999237060547,326700
2021-08-03,24.899999618530273,358100
2021-08-04,24.780000686645508,347400
2021-08-05,25.530000686645508,612400
2021-08-06,24.540000915527344,354500
2021-08-09,24.40999984741211,142200
2021-08-10,24.56999969482422,369600
2021-08-11,24.700000762939453,193000
2021-08-12,24.5,331000
2021-08-13,23.190000534057617,442300
2021-08-16,22.989999771118164,349300
2021-08-17,23.860000610351562,316300
2021-08-18,22.020000457763672,372400
2021-08-19,21.68000030517578,604300
2021-08-20,21.979999542236328,468300
2021-08-23,23.389999389648438,744600
2021-08-24,23.280000686645508,549100
2021-08-25,22.56999969482422,1175400
2021-08-26,22.719999313354492,253200
2021-08-27,23.700000762939453,294500
2021-08-30,23.280000686645508,266800
2021-08-31,23.610000610351562,302300
2021-09-01,23.799999237060547,342800
2021-09-02,23.329999923706055,384500
2021-09-03,22.5,544000
2021-09-07,21.780000686645508,716700
2021-09-08,21.1200008392334,692600
2021-09-09,23.0,1403100
2021-09-10,25.100000381469727,1817700
2021-09-13,27.309999465942383,2183400
2021-09-14,27.200000762939453,848800
2021-09-15,27.530000686645508,1189200
2021-09-16,20.989999771118164,4279800
2021-09-17,20.479999542236328,2849500
2021-09-20,21.209999084472656,1115000
2021-09-21,21.65999984741211,1103300
2021-09-22,21.510000228881836,316400
2021-09-23,20.540000915527344,1079900
2021-09-24,19.739999771118164,345100
2021-09-27,20.68000030517578,551800
2021-09-28,20.6200008392334,549400
2021-09-29,20.489999771118164,505400
2021-09-30,20.940000534057617,621600
2021-10-01,21.440000534057617,530200
2021-10-04,20.270000457763672,398300
2021-10-05,20.059999465942383,658200
2021-10-06,20.06999969482422,313500
2021-10-07,20.469999313354492,240600
2021-10-08,20.6299991607666,220100
2021-10-11,20.739999771118164,252000
2021-10-12,21.190000534057617,323500
2021-10-13,20.940000534057617,204600
2021-10-14,21.049999237060547,255500
2021-10-15,19.739999771118164,642200
2021-10-18,19.739999771118164,369000
2021-10-19,19.600000381469727,358900
2021-10-20,19.329999923706055,223500
2021-10-21,19.43000030517578,265500
2021-10-22,19.110000610351562,343700
2021-10-25,19.329999923706055,303300
2021-10-26,19.049999237060547,344200
2021-10-27,19.540000915527344,448700
2021-10-28,19.899999618530273,534900
2021-10-29,19.530000686645508,270500
2021-11-01,20.809999465942383,533400
2021-11-02,20.479999542236328,251300
2021-11-03,21.670000076293945,625900
2021-11-04,21.469999313354492,309100
2021-11-05,21.8799991607666,385400
2021-11-08,20.829999923706055,315400
2021-11-09,21.270000457763672,263600
2021-11-10,20.399999618530273,258300
2021-11-11,20.049999237060547,247100
2021-11-12,19.989999771118164,299200
2021-11-15,19.530000686645508,318400
2021-11-16,19.25,472900
2021-11-17,19.1299991607666,361000
2021-11-18,19.229999542236328,466500
2021-11-19,18.549999237060547,3957200
2021-11-22,18.290000915527344,574400
2021-11-23,18.920000076293945,709300
2021-11-24,19.649999618530273,415800
2021-11-26,18.770000457763672,352800
2021-11-29,17.90999984741211,334800
2021-11-30,17.600000381469727,489300
2021-12-01,16.610000610351562,454200
2021-12-02,17.329999923706055,450200
2021-12-03,16.399999618530273,582000
2021-12-06,16.729999542236328,432800
2021-12-07,17.209999084472656,434500
2021-12-08,17.600000381469727,250100
2021-12-09,16.729999542236328,303000
2021-12-10,16.440000534057617,303400
2021-12-13,16.200000762939453,370800
2021-12-14,16.229999542236328,415300
2021-12-15,17.350000381469727,555100
2021-12-16,16.540000915527344,446700
2021-12-17,16.56999969482422,1786600
2021-12-20,17.139999389648438,455600
2021-12-21,16.8700008392334,340100
2021-12-22,17.15999984741211,267700
2021-12-23,17.3799991607666,258800
2021-12-27,16.760000228881836,305600
2021-12-28,16.260000228881836,237200
2021-12-29,15.90999984741211,260900
2021-12-30,16.280000686645508,367200
2021-12-31,16.049999237060547,441200
2022-01-03,16.899999618530273,520300
2022-01-04,16.15999984741211,313000
2022-01-05,15.3100004196167,476000
2022-01-06,15.649999618530273,379400
2022-01-07,14.789999961853027,299200
2022-01-10,14.84000015258789,497500
2022-01-11,14.859999656677246,358400
2022-01-12,14.140000343322754,375700
2022-01-13,14.029999732971191,290700
2022-01-14,14.4399995803833,453700
2022-01-18,13.380000114440918,474400
2022-01-19,13.25,334500
2022-01-20,12.899999618530273,385200
2022-01-21,12.710000038146973,437200
2022-01-24,12.800000190734863,707500
2022-01-25,12.770000457763672,395300
2022-01-26,12.020000457763672,491100
2022-01-27,11.3100004196167,398300
2022-01-28,11.869999885559082,515900
2022-01-31,12.350000381469727,462800
2022-02-01,11.960000038146973,696300
2022-02-02,11.40999984741211,525700
2022-02-03,11.0,550000
2022-02-04,11.5600004196167,664000
2022-02-07,11.880000114440918,377800
2022-02-08,11.5,319000
2022-02-09,11.760000228881836,343000
2022-02-10,11.489999771118164,824500
2022-02-11,10.710000038146973,882700
2022-02-14,10.399999618530273,495200
2022-02-15,11.15999984741211,623100
2022-02-16,11.199999809265137,314500
2022-02-17,10.489999771118164,640400
2022-02-18,10.140000343322754,1161600
2022-02-22,10.149999618530273,713900
2022-02-23,10.029999732971191,869500
2022-02-24,10.489999771118164,799300
2022-02-25,9.670000076293945,1825800
2022-02-28,9.350000381469727,1059200
2022-03-01,9.220000267028809,976600
2022-03-02,9.300000190734863,908800
2022-03-03,8.569999694824219,1538400
2022-03-04,8.25,641100
2022-03-07,8.5,779400
2022-03-08,8.319999694824219,1292400
2022-03-09,8.829999923706055,766700
2022-03-10,8.890000343322754,498000
2022-03-11,8.489999771118164,468900
2022-03-14,8.119999885559082,752100
2022-03-15,8.210000038146973,945500
2022-03-16,8.6899995803833,538600
2022-03-17,8.930000305175781,504500
2022-03-18,9.3100004196167,908300
2022-03-21,8.770000457763672,698800
2022-03-22,9.140000343322754,379300
2022-03-23,8.960000038146973,366400
2022-03-24,9.180000305175781,339800
2022-03-25,8.760000228881836,449100
2022-03-28,8.430000305175781,465800
2022-03-29,9.0600004196167,562200
2022-03-30,8.859999656677246,582700
2022-03-31,8.8100004196167,487800
2022-04-01,9.539999961853027,808800
2022-04-04,9.989999771118164,719400
2022-04-05,9.579999923706055,632500
2022-04-06,9.760000228881836,312500
2022-04-07,9.350000381469727,445000
2022-04-08,8.979999542236328,277300
2022-04-11,8.270000457763672,472000
2022-04-12,8.319999694824219,543600
2022-04-13,8.670000076293945,475800
2022-04-14,8.609999656677246,421200
2022-04-18,7.96999979019165,613200
2022-04-19,8.220000267028809,393000
2022-04-20,8.199999809265137,355300
2022-04-21,7.769999980926514,598300
2022-04-22,7.809999942779541,428400
2022-04-25,8.199999809265137,445400
2022-04-26,7.519999980926514,523700
2022-04-27,7.429999828338623,324800
2022-04-28,7.400000095367432,441200
2022-04-29,7.150000095367432,416300
2022-05-02,7.590000152587891,1814700
2022-05-03,7.75,333500
2022-05-04,6.440000057220459,3022900
2022-05-05,5.179999828338623,1851800
2022-05-06,4.690000057220459,1447000
2022-05-09,4.260000228881836,1152800
