Price,Close,Volume
Ticker,EWTX,EWTX
Date,,
2021-03-26,30.0,1959100
2021-03-29,35.9900016784668,648900
2021-03-30,31.219999313354492,582700
2021-03-31,32.5,425300
2021-04-01,30.010000228881836,342300
2021-04-05,30.25,283800
2021-04-06,29.579999923706055,174200
2021-04-07,30.0,285200
2021-04-08,30.0,226900
2021-04-09,29.540000915527344,95400
2021-04-12,28.610000610351562,64400
2021-04-13,27.8700008392334,109200
2021-04-14,28.149999618530273,35800
2021-04-15,27.90999984741211,39700
2021-04-16,27.079999923706055,55900
2021-04-19,26.760000228881836,87800
2021-04-20,26.709999084472656,129800
2021-04-21,27.0,193600
2021-04-22,27.81999969482422,267400
2021-04-23,27.540000915527344,110900
2021-04-26,26.850000381469727,162700
2021-04-27,26.0,161100
2021-04-28,27.84000015258789,269100
2021-04-29,28.479999542236328,50900
2021-04-30,28.639999389648438,124400
2021-05-03,28.950000762939453,223900
2021-05-04,28.959999084472656,127500
2021-05-05,29.350000381469727,205800
2021-05-06,29.299999237060547,70500
2021-05-07,29.239999771118164,98800
2021-05-10,26.950000762939453,120900
2021-05-11,26.450000762939453,64400
2021-05-12,26.31999969482422,163300
2021-05-13,25.190000534057617,226600
2021-05-14,27.700000762939453,100600
2021-05-17,26.899999618530273,118500
2021-05-18,27.56999969482422,102900
2021-05-19,27.799999237060547,77300
2021-05-20,28.350000381469727,198000
2021-05-21,28.15999984741211,83500
2021-05-24,28.450000762939453,145800
2021-05-25,29.079999923706055,205400
2021-05-26,28.809999465942383,74800
2021-05-27,28.670000076293945,40000
2021-05-28,28.8700008392334,26000
2021-06-01,28.579999923706055,48900
2021-06-02,27.93000030517578,268500
2021-06-03,26.1200008392334,117900
2021-06-04,26.350000381469727,207500
2021-06-07,26.8799991607666,536800
2021-06-08,26.780000686645508,146400
2021-06-09,26.670000076293945,116200
2021-06-10,26.229999542236328,96200
2021-06-11,25.90999984741211,93700
2021-06-14,26.030000686645508,270800
2021-06-15,25.40999984741211,174200
2021-06-16,26.829999923706055,322300
2021-06-17,27.0,406800
2021-06-18,26.389999389648438,725000
2021-06-21,27.299999237060547,274200
2021-06-22,26.260000228881836,184600
2021-06-23,25.520000457763672,351700
2021-06-24,24.989999771118164,538900
2021-06-25,23.950000762939453,1779700
2021-06-28,23.799999237060547,186900
2021-06-29,22.200000762939453,130900
2021-06-30,21.329999923706055,173100
2021-07-01,20.770000457763672,123800
2021-07-02,20.40999984741211,196800
2021-07-06,21.040000915527344,132900
2021-07-07,22.239999771118164,284000
2021-07-08,23.40999984741211,143700
2021-07-09,23.530000686645508,68400
2021-07-12,24.100000381469727,103600
2021-07-13,23.959999084472656,61500
2021-07-14,21.059999465942383,508200
2021-07-15,21.579999923706055,97400
2021-07-16,19.760000228881836,348200
