Price,Close,Volume
Ticker,AIPO,AIPO
Date,,
2025-07-25,20.353281021118164,23700
2025-07-28,20.381277084350586,64700
2025-07-29,20.283288955688477,32200
2025-07-30,20.6202449798584,123300
2025-07-31,20.577251434326172,55700
2025-08-01,20.158306121826172,52900
2025-08-04,20.53725814819336,34100
2025-08-05,20.44226837158203,17000
2025-08-06,20.567251205444336,29200
2025-08-07,20.578250885009766,27300
2025-08-08,20.585248947143555,24600
2025-08-11,20.48526382446289,24500
2025-08-12,20.922204971313477,32600
2025-08-13,20.642242431640625,31900
2025-08-14,20.38727569580078,33400
2025-08-15,20.23729705810547,26200
2025-08-18,20.38227653503418,34700
2025-08-19,19.806354522705078,35000
2025-08-20,19.66637420654297,39900
2025-08-21,19.638378143310547,19100
2025-08-22,20.03132438659668,16600
2025-08-25,19.977331161499023,10400
2025-08-26,20.377277374267578,13300
2025-08-27,20.335283279418945,13200
2025-08-28,20.687236785888672,54200
2025-08-29,20.111312866210938,70500
2025-09-02,19.787357330322266,47500
2025-09-03,19.821352005004883,25100
2025-09-04,20.02232551574707,14000
2025-09-05,19.961334228515625,15000
2025-09-08,20.041322708129883,122100
2025-09-09,20.262292861938477,10200
2025-09-10,21.091182708740234,95100
2025-09-11,21.252159118652344,40500
2025-09-12,21.199167251586914,47100
2025-09-15,21.697101593017578,58900
2025-09-16,21.484128952026367,31300
2025-09-17,21.48213005065918,21200
2025-09-18,22.05305290222168,50500
2025-09-19,22.518991470336914,223700
2025-09-22,22.99692726135254,168000
2025-09-23,22.596981048583984,176100
2025-09-24,22.404006958007812,194300
2025-09-25,22.161039352416992,273100
2025-09-26,22.247028350830078,61900
2025-09-29,22.41700553894043,167400
2025-09-30,22.603981018066406,64400
2025-10-01,23.011924743652344,106900
2025-10-02,23.24689483642578,125200
2025-10-03,23.196901321411133,122200
2025-10-06,23.676837921142578,265800
2025-10-07,23.40687370300293,415600
2025-10-08,24.093780517578125,365500
2025-10-09,24.13677406311035,274900
2025-10-10,23.40687370300293,266500
2025-10-13,24.751691818237305,238800
2025-10-14,24.916671752929688,553600
2025-10-15,25.3966064453125,394700
2025-10-16,24.836681365966797,505100
2025-10-17,24.34674835205078,240600
2025-10-20,24.42673683166504,318400
2025-10-21,23.926803588867188,166200
2025-10-22,23.05691909790039,353800
2025-10-23,23.84681510925293,605300
2025-10-24,24.64670753479004,632000
2025-10-27,24.7366943359375,336300
2025-10-28,24.86667823791504,146300
2025-10-29,25.70656394958496,513400
2025-10-30,25.14664077758789,383400
2025-10-31,25.22662925720215,376900
2025-11-03,25.186635971069336,637800
2025-11-04,24.056785583496094,252900
2025-11-05,24.696701049804688,166700
2025-11-06,23.816818237304688,424500
2025-11-07,24.026790618896484,414900
2025-11-10,24.436735153198242,211100
