Price,Close,Volume
Ticker,SPME,SPME
Date,,
2025-07-15,23.67888641357422,218200
2025-07-16,23.631431579589844,192800
2025-07-17,23.631431579589844,0
2025-07-18,23.726337432861328,49100
2025-07-21,23.693119049072266,55200
2025-07-22,23.707355499267578,35600
2025-07-23,23.716848373413086,28900
2025-07-24,23.707355499267578,10500
2025-07-25,23.659902572631836,19800
2025-07-28,23.67888641357422,18400
2025-07-29,23.764301300048828,29400
2025-07-30,23.821243286132812,21400
2025-07-31,23.802261352539062,7400
2025-08-01,23.821243286132812,3600
2025-08-04,23.868694305419922,5900
2025-08-05,23.835479736328125,4400
2025-08-06,23.95410919189453,6100
2025-08-07,23.916147232055664,8500
2025-08-08,23.862998962402344,1100
2025-08-11,23.878185272216797,1600
2025-08-12,23.94462013244629,3100
2025-08-13,23.84022331237793,25200
2025-08-14,23.84022331237793,6600
2025-08-15,23.92047119140625,4700
2025-08-18,23.92047119140625,3100
2025-08-19,23.88225746154785,8100
2025-08-20,23.930021286010742,4300
2025-08-21,23.977787017822266,900
2025-08-22,24.001667022705078,3700
2025-08-25,23.92047119140625,800
2025-08-26,24.037967681884766,3700
2025-08-27,23.98733901977539,8200
2025-08-28,23.996891021728516,1800
2025-08-29,24.04178810119629,1600
2025-09-02,24.044652938842773,4500
2025-09-03,23.9395751953125,7700
2025-09-04,23.949125289916992,2300
2025-09-05,23.968231201171875,5800
2025-09-08,23.977787017822266,5100
2025-09-09,23.97396469116211,1500
2025-09-10,24.054208755493164,1300
2025-09-11,23.989248275756836,700
2025-09-12,24.025548934936523,3800
2025-09-15,24.07747459411621,3400
2025-09-16,24.115938186645508,800
2025-09-17,24.111127853393555,4100
2025-09-18,24.08709144592285,1600
2025-09-19,24.13516616821289,14500
2025-09-22,24.14478302001953,3500
2025-09-23,24.19574737548828,1500
2025-09-24,24.1534366607666,14300
2025-09-25,24.154399871826172,1300
2025-09-26,24.192861557006836,200
2025-09-29,24.083242416381836,6100
2025-09-30,24.13516616821289,2700
2025-10-01,24.197669982910156,900
2025-10-02,24.17363166809082,1200
2025-10-03,24.221712112426758,1300
2025-10-06,24.154399871826172,1000
2025-10-07,24.222665786743164,700
2025-10-08,24.218826293945312,1800
2025-10-09,24.039012908935547,11100
2025-10-10,24.064973831176758,13100
2025-10-13,24.069782257080078,5800
2025-10-14,24.06785774230957,9700
2025-10-15,24.139482498168945,11200
2025-10-16,24.1491641998291,1400
2025-10-17,24.110445022583008,6600
2025-10-20,24.129806518554688,9000
2025-10-21,24.168519973754883,9400
2025-10-22,24.158842086791992,8900
2025-10-23,24.197555541992188,6400
2025-10-24,24.208202362060547,15500
2025-10-27,24.327259063720703,26100
2025-10-28,24.454050064086914,11400
2025-10-29,24.531482696533203,7400
2025-10-30,24.3524227142334,7000
2025-10-31,24.40081787109375,3700
2025-11-03,24.255632400512695,14300
2025-11-04,24.284669876098633,6500
2025-11-05,24.27886390686035,1900
2025-11-06,24.24595069885254,6900
2025-11-07,24.439533233642578,2400
2025-11-10,24.274988174438477,10500
2025-11-11,24.42017364501953,5000
2025-11-12,24.39113998413086,1700
2025-11-13,24.251758575439453,20600
2025-11-14,24.288785934448242,7300
2025-11-17,24.347240447998047,8000
2025-11-18,24.41543960571289,2800
2025-11-19,24.371597290039062,2600
2025-11-20,24.36672592163086,4600
2025-11-21,24.376468658447266,1500
2025-11-24,24.347240447998047,1900
2025-11-25,24.35698127746582,4300
2025-11-26,24.347240447998047,2600
2025-11-28,24.33749771118164,3600
2025-12-01,24.352109909057617,3900
2025-12-02,24.425182342529297,13100
2025-12-03,24.41349220275879,2000
2025-12-04,24.434925079345703,3800
2025-12-05,24.44466781616211,2500
2025-12-08,24.44466781616211,3700
2025-12-09,24.503124237060547,900
2025-12-10,24.511892318725586,4000
2025-12-11,24.434925079345703,5300
2025-12-12,24.454410552978516,11100
2025-12-15,24.57601547241211,30500
2025-12-16,24.633874893188477,1100
2025-12-17,24.65447235107422,2400
2025-12-18,24.536788940429688,13200
2025-12-19,24.54561424255371,12600
2025-12-22,24.54855728149414,11500
2025-12-23,24.625049591064453,8900
2025-12-24,24.53874969482422,1900
2025-12-26,24.551498413085938,7900
2025-12-29,24.713314056396484,11000
2025-12-30,24.723119735717773,2300
2025-12-31,24.752540588378906,5800
2026-01-02,24.73880958557129,4400
2026-01-05,24.742733001708984,10300
2026-01-06,24.74665641784668,1700
2026-01-07,24.615243911743164,5400
2026-01-08,24.713314056396484,2000
2026-01-09,24.69075584411621,4600
2026-01-12,24.68389320373535,5200
2026-01-13,24.777053833007812,7200
2026-01-14,24.69369888305664,13400
2026-01-15,24.845714569091797,3700
2026-01-16,24.875329971313477,5600
2026-01-20,24.924684524536133,8900
2026-01-21,24.944425582885742,2800
2026-01-22,24.95429801940918,22000
2026-01-23,24.90494155883789,2700
2026-01-26,25.053009033203125,5300
2026-01-27,24.86545753479004,13600
2026-01-28,24.924684524536133,3600
2026-01-29,24.87137794494629,4400
2026-01-30,25.42811393737793,6100
2026-02-02,24.806228637695312,14800
2026-02-03,24.964168548583984,3700
2026-02-04,24.806228637695312,800
2026-02-05,24.919750213623047,1200
2026-02-06,24.875329971313477,45500
2026-02-09,24.875329971313477,1500
2026-02-10,24.850650787353516,4200
2026-02-11,24.855587005615234,1200
2026-02-12,24.9355411529541,1200
2026-02-13,25.037879943847656,5600
2026-02-17,25.037879943847656,6900
2026-02-18,25.077621459960938,6200
2026-02-19,24.926599502563477,5600
2026-02-20,24.938522338867188,2800
2026-02-23,24.937530517578125,5900
2026-02-24,25.027944564819336,5600
2026-02-25,24.918651580810547,5500
2026-02-26,24.888843536376953,6100
2026-02-27,24.888843536376953,5400
2026-03-02,24.938522338867188,1300
2026-03-03,25.027944564819336,1300
2026-03-04,24.938522338867188,200
2026-03-05,25.087556838989258,5600
2026-03-06,25.137235641479492,22800
2026-03-09,25.167041778564453,6500
2026-03-10,25.088550567626953,5600
2026-03-11,25.037879943847656,9100
2026-03-12,25.328001022338867,1700
2026-03-13,25.328001022338867,0
2026-03-16,25.344999313354492,2100
2026-03-17,24.950000762939453,14500
2026-03-18,24.850000381469727,14800
2026-03-19,24.924999237060547,4000
2026-03-20,24.399999618530273,14700
2026-03-23,24.475000381469727,5986
