Price,Close,Volume
Ticker,TUNGF,TUNGF
Date,,
2024-12-17,0.38929998874664307,12000
2024-12-18,0.38929998874664307,0
2024-12-19,0.4000000059604645,2000
2024-12-20,0.4000000059604645,0
2024-12-23,0.4000000059604645,0
2024-12-24,0.4000000059604645,0
2024-12-26,0.4000000059604645,0
2024-12-27,0.4000000059604645,0
2024-12-30,0.4000000059604645,0
2024-12-31,0.4000000059604645,0
2025-01-02,0.4000000059604645,0
2025-01-03,0.39980000257492065,5000
2025-01-06,0.3730500042438507,5620
2025-01-07,0.3785000145435333,2180
2025-01-08,0.39100000262260437,3060
2025-01-10,0.44850000739097595,6683
2025-01-13,0.48019999265670776,5100
2025-01-14,0.4968000054359436,13120
2025-01-15,0.550000011920929,13020
2025-01-16,0.5299999713897705,14639
2025-01-17,0.5282999873161316,10262
2025-01-21,0.6000000238418579,665
2025-01-22,0.654699981212616,6446
2025-01-23,0.7335000038146973,2886
2025-01-24,0.7689999938011169,26560
2025-01-27,0.8220000267028809,41885
2025-01-28,0.8397499918937683,63203
2025-01-29,0.8700000047683716,33322
2025-01-30,0.8611500263214111,30148
2025-01-31,0.8500000238418579,36302
2025-02-03,0.8888999819755554,39990
2025-02-04,0.9751999974250793,24244
2025-02-05,0.9200000166893005,15237
2025-02-06,0.9700000286102295,2100
2025-02-07,0.9498000144958496,12199
2025-02-10,1.3551199436187744,1617478
2025-02-11,1.642799973487854,1151697
2025-02-12,1.5299999713897705,660765
2025-02-13,1.3300000429153442,541942
2025-02-14,1.1699999570846558,352646
2025-02-18,1.1799999475479126,440704
2025-02-19,1.1799999475479126,1256991
2025-02-20,1.1460000276565552,354913
2025-02-21,1.1200000047683716,221822
2025-02-24,1.1634000539779663,336954
2025-02-25,1.100000023841858,178572
2025-02-26,1.0,345454
2025-02-27,0.9523000121116638,306964
2025-02-28,0.8299999833106995,224849
2025-03-03,0.8179000020027161,273028
2025-03-04,0.800000011920929,300783
2025-03-05,0.8141999840736389,126043
2025-03-06,0.8187999725341797,77880
2025-03-07,0.8045499920845032,65519
2025-03-10,0.5975000262260437,460513
2025-03-11,0.5508400201797485,193285
2025-03-12,0.6200000047683716,133622
2025-03-13,0.6741999983787537,195414
2025-03-14,0.6955000162124634,158675
2025-03-17,0.6937000155448914,110578
2025-03-18,0.6965399980545044,99106
2025-03-19,0.6836000084877014,81476
2025-03-20,0.6664999723434448,43623
2025-03-21,0.6150000095367432,88112
2025-03-24,0.637499988079071,182164
2025-03-25,0.6499999761581421,60241
2025-03-26,0.7149999737739563,316974
2025-03-27,0.7450000047683716,116055
2025-03-28,0.7502999901771545,83424
2025-03-31,0.6700000166893005,173528
2025-04-01,0.6399999856948853,118782
2025-04-02,0.6169999837875366,125439
2025-04-03,0.609000027179718,257277
2025-04-04,0.5551000237464905,214497
2025-04-07,0.5200999975204468,120260
2025-04-08,0.44999998807907104,131073
2025-04-09,0.5649999976158142,112603
2025-04-10,0.5655999779701233,64997
2025-04-11,0.6294000148773193,214748
2025-04-14,0.6069999933242798,418411
2025-04-15,0.6403999924659729,114335
2025-04-16,0.8500000238418579,362889
2025-04-17,0.9794999957084656,534217
2025-04-21,1.0,1086778
2025-04-22,0.8421000242233276,511745
2025-04-23,0.6399999856948853,451841
2025-04-24,0.6800000071525574,232209
2025-04-25,0.6306999921798706,153810
2025-04-28,0.6100999712944031,265291
2025-04-29,0.5899999737739563,157119
2025-04-30,0.5418999791145325,230746
2025-05-01,0.578000009059906,234759
2025-05-02,0.589900016784668,82954
2025-05-05,0.6090700030326843,118902
2025-05-06,0.6499999761581421,122645
2025-05-07,0.6299999952316284,200437
2025-05-08,0.5903000235557556,120419
2025-05-09,0.6230000257492065,166261
2025-05-12,0.5899999737739563,169750
2025-05-13,0.5550000071525574,118422
2025-05-14,0.5698800086975098,134301
2025-05-15,0.5979999899864197,104636
2025-05-16,0.5396000146865845,145632
2025-05-19,0.550000011920929,93184
2025-05-20,0.5645999908447266,84240
2025-05-21,0.5614399909973145,26475
2025-05-22,0.5600600242614746,130778
2025-05-23,0.5099999904632568,197199
2025-05-27,0.5266299843788147,100195
2025-05-28,0.515999972820282,56140
2025-05-29,0.538100004196167,226569
2025-05-30,0.5377200245857239,59127
2025-06-02,0.5273000001907349,101576
2025-06-03,0.5,119452
2025-06-04,0.5049999952316284,120747
2025-06-05,0.5149999856948853,82850
2025-06-06,0.5115000009536743,77611
2025-06-09,0.5101000070571899,45654
2025-06-10,0.49000000953674316,107239
2025-06-11,0.49000000953674316,69064
2025-06-12,0.48528000712394714,39659
2025-06-13,0.4846000075340271,46641
2025-06-16,0.5092999935150146,59695
2025-06-17,0.4950000047683716,34443
2025-06-18,0.45715001225471497,157907
2025-06-20,0.4269999861717224,82930
2025-06-23,0.4350000023841858,73598
2025-06-24,0.412200003862381,138193
2025-06-25,0.38999998569488525,95299
2025-06-26,0.3860499858856201,72023
2025-06-27,0.35910001397132874,97371
2025-06-30,0.38449999690055847,117393
2025-07-01,0.3804999887943268,81820
2025-07-02,0.38420000672340393,126192
2025-07-03,0.36632999777793884,281177
2025-07-07,0.3700000047683716,130639
2025-07-08,0.382099986076355,85999
2025-07-09,0.38999998569488525,71101
2025-07-10,0.4348999857902527,126366
2025-07-11,0.47968000173568726,327859
2025-07-14,0.4575999975204468,134455
2025-07-15,0.5049999952316284,164016
2025-07-16,0.49300000071525574,208548
2025-07-17,0.45899999141693115,109394
2025-07-18,0.5080999732017517,58687
2025-07-21,0.550000011920929,164931
2025-07-22,0.5447999835014343,145499
2025-07-23,0.5471199750900269,98041
2025-07-24,0.5214999914169312,332402
2025-07-25,0.508899986743927,76323
2025-07-28,0.5239999890327454,191390
2025-07-29,0.559249997138977,218972
2025-07-30,0.5590000152587891,85858
2025-07-31,0.550819993019104,53955
2025-08-01,0.550000011920929,90165
2025-08-04,0.5799999833106995,112851
2025-08-05,0.5799999833106995,138139
2025-08-06,0.5609999895095825,244045
2025-08-07,0.5995000004768372,189342
2025-08-08,0.6317499876022339,85786
2025-08-11,0.7834399938583374,2010935
2025-08-12,0.8650000095367432,2080740
2025-08-13,0.8452000021934509,437905
2025-08-14,0.808899998664856,474423
2025-08-15,0.8423900008201599,278199
2025-08-18,0.7910000085830688,369083
2025-08-19,0.6952000260353088,518168
