Price,Close,Volume
Ticker,TKLS,TKLS
Date,,
2021-03-22,0.8998399972915649,1818
2021-03-23,0.9279999732971191,150
2021-03-24,0.9359999895095825,2960
2021-03-25,0.8799999952316284,154
2021-03-26,0.8799999952316284,10200
2021-03-29,0.9599999785423279,372
2021-03-30,0.9599999785423279,200
2021-03-31,0.9800000190734863,637
2021-04-01,1.1920000314712524,10837
2021-04-05,1.1832000017166138,1628
2021-04-06,1.0399999618530273,2670
2021-04-07,1.0399999618530273,0
2021-04-08,1.0800000429153442,999
2021-04-09,1.399999976158142,8848
2021-04-12,1.2003999948501587,1467
2021-04-13,1.2003999948501587,0
2021-04-14,1.2640000581741333,1800
2021-04-15,1.3040000200271606,9128
2021-04-16,1.3040000200271606,3779
2021-04-19,1.2039999961853027,785
2021-04-20,1.3575999736785889,790
2021-04-21,1.3600000143051147,12
2021-04-22,1.3600000143051147,48
2021-04-23,1.3519999980926514,311
2021-04-26,1.3200000524520874,1387
2021-04-27,1.4119999408721924,993
2021-04-28,1.4119999408721924,0
2021-04-29,1.4119999408721924,0
2021-04-30,1.600000023841858,5895
2021-05-03,1.600000023841858,68
2021-05-04,1.2807999849319458,641
2021-05-05,1.2807999849319458,0
2021-05-06,1.2807999849319458,0
2021-05-07,1.2807999849319458,0
2021-05-10,1.2807999849319458,0
2021-05-11,1.5119999647140503,31
2021-05-12,1.1200000047683716,4599
2021-05-13,1.0800000429153442,3100
2021-05-14,1.3600000143051147,50
2021-05-17,1.3600000143051147,0
2021-05-18,1.1956000328063965,375
2021-05-19,1.062399983406067,1911
2021-05-20,1.0399999618530273,880
2021-05-21,1.0399999618530273,0
2021-05-24,1.1039999723434448,875
2021-05-25,1.2391999959945679,653
2021-05-26,1.343999981880188,3303
2021-05-27,1.343999981880188,0
2021-05-28,1.0800000429153442,750
2021-06-01,1.0800000429153442,0
2021-06-02,1.2115999460220337,847
2021-06-03,1.0959999561309814,145
2021-06-04,1.2000000476837158,1547
2021-06-07,1.2000000476837158,106
2021-06-08,1.2000000476837158,2304
2021-06-09,1.1200000047683716,500
2021-06-10,1.2000000476837158,2550
2021-06-11,1.2000000476837158,250
2021-06-14,1.159999966621399,1812
2021-06-15,1.2000000476837158,1100
2021-06-16,1.2000000476837158,0
2021-06-17,1.1288000345230103,2215
2021-06-18,1.1288000345230103,0
2021-06-21,1.1490399837493896,12
2021-06-22,1.1490399837493896,0
2021-06-23,1.1490399837493896,0
2021-06-24,1.048799991607666,1375
2021-06-25,1.0720000267028809,31
2021-06-28,1.0720000267028809,0
2021-06-29,1.0720000267028809,0
2021-06-30,1.0720000267028809,0
2021-07-01,1.2400000095367432,839
2021-07-02,1.1995999813079834,403
2021-07-06,1.2381600141525269,1869
2021-07-07,1.2776000499725342,2775
2021-07-08,1.2791999578475952,1612
2021-07-09,1.2400000095367432,2399
2021-07-12,1.2768000364303589,4750
2021-07-13,1.1399999856948853,1500
2021-07-14,1.2175999879837036,12923
2021-07-15,1.3151999711990356,2100
2021-07-16,1.2000000476837158,2938
2021-07-19,1.2799999713897705,2272
2021-07-20,1.2799999713897705,0
2021-07-21,1.2960000038146973,2170
