Price,Close,Volume
Ticker,BGLC,BGLC
Date,,
2021-03-22,252.0,0
2021-03-23,252.0,3
2021-03-24,252.0,0
2021-03-25,252.0,2
2021-03-26,252.0,0
2021-03-29,252.0,9
2021-03-30,252.0,9
2021-03-31,252.0,0
2021-04-01,252.0,0
2021-04-05,252.0,0
2021-04-06,252.0,0
2021-04-07,252.0,0
2021-04-08,252.0,0
2021-04-09,132.0,3
2021-04-12,240.0,1
2021-04-13,240.0,0
2021-04-14,238.8000030517578,2
2021-04-15,238.8000030517578,1
2021-04-16,238.8000030517578,0
2021-04-19,238.8000030517578,0
2021-04-20,238.8000030517578,0
2021-04-21,238.8000030517578,1
2021-04-22,238.8000030517578,0
2021-04-23,238.8000030517578,0
2021-04-26,238.8000030517578,0
2021-04-27,238.8000030517578,0
2021-04-28,238.8000030517578,0
2021-04-29,238.8000030517578,0
2021-04-30,238.8000030517578,0
2021-05-03,238.8000030517578,0
2021-05-04,222.0,1
2021-05-05,222.0,0
2021-05-06,222.0,0
2021-05-07,222.0,0
2021-05-10,222.0,0
2021-05-11,222.0,0
2021-05-12,222.0,0
2021-05-13,222.0,0
2021-05-14,222.0,0
2021-05-17,222.0,0
2021-05-18,222.0,0
2021-05-19,222.0,0
2021-05-20,222.0,0
2021-05-21,222.0,0
2021-05-24,222.0,0
2021-05-25,222.0,0
2021-05-26,222.0,0
2021-05-27,222.0,0
2021-05-28,144.0,4
2021-06-01,214.8000030517578,13
2021-06-02,216.0,4
2021-06-03,216.0,0
2021-06-04,230.39999389648438,10
2021-06-07,226.8000030517578,12
2021-06-08,220.8000030517578,4
2021-06-09,220.8000030517578,0
2021-06-10,127.19999694824219,4
2021-06-11,220.8000030517578,8
2021-06-14,220.8000030517578,0
2021-06-15,228.0,4
2021-06-16,228.0,0
2021-06-17,228.0,0
2021-06-18,120.0,43
2021-06-21,224.39999389648438,1
2021-06-22,214.8000030517578,1
2021-06-23,214.8000030517578,0
2021-06-24,214.8000030517578,0
2021-06-25,196.8000030517578,3
2021-06-28,196.8000030517578,0
2021-06-29,120.0,13
2021-06-30,138.0,9
2021-07-01,195.60000610351562,5
2021-07-02,195.60000610351562,0
2021-07-06,180.0,1
2021-07-07,201.60000610351562,3
2021-07-08,204.0,2
2021-07-09,223.1999969482422,4
2021-07-12,134.39999389648438,13
2021-07-13,207.60000610351562,8
2021-07-14,124.80000305175781,6
2021-07-15,127.19999694824219,5
2021-07-16,208.8000030517578,1
2021-07-19,208.8000030517578,1
2021-07-20,208.8000030517578,0
2021-07-21,208.8000030517578,0
2021-07-22,207.60000610351562,2
2021-07-23,207.60000610351562,0
2021-07-26,207.60000610351562,0
2021-07-27,122.4000015258789,49
2021-07-28,178.8000030517578,1
2021-07-29,178.8000030517578,0
2021-07-30,139.1999969482422,24
2021-08-02,128.39999389648438,3
2021-08-03,138.1199951171875,1
2021-08-04,153.60000610351562,5
2021-08-05,153.60000610351562,3
2021-08-06,202.8000030517578,2
2021-08-09,202.8000030517578,0
2021-08-10,132.0,6
2021-08-11,168.0,1
2021-08-12,130.8000030517578,3
2021-08-13,189.60000610351562,1
2021-08-16,189.60000610351562,0
2021-08-17,189.60000610351562,0
2021-08-18,189.60000610351562,0
2021-08-19,189.60000610351562,0
2021-08-20,184.8000030517578,3
2021-08-23,184.8000030517578,0
2021-08-24,184.8000030517578,0
2021-08-25,128.39999389648438,14
2021-08-26,181.1999969482422,12
2021-08-27,181.1999969482422,0
2021-08-30,177.60000610351562,6
2021-08-31,177.60000610351562,0
2021-09-01,129.60000610351562,3
2021-09-02,176.39999389648438,2
2021-09-03,168.0,1
2021-09-07,160.8000030517578,10
2021-09-08,160.8000030517578,0
2021-09-09,160.8000030517578,0
2021-09-10,160.8000030517578,0
2021-09-13,160.8000030517578,0
2021-09-14,160.8000030517578,0
2021-09-15,160.8000030517578,0
2021-09-16,132.0,2
2021-09-17,140.39999389648438,1
2021-09-20,140.39999389648438,0
2021-09-21,126.0,35
2021-09-22,126.0,0
2021-09-23,126.0,0
2021-09-24,122.4000015258789,18
2021-09-27,120.0,26
2021-09-28,141.60000610351562,31
2021-09-29,141.60000610351562,0
2021-09-30,141.60000610351562,0
2021-10-01,141.60000610351562,0
2021-10-04,141.60000610351562,0
2021-10-05,141.60000610351562,1
2021-10-06,141.60000610351562,0
2021-10-07,141.60000610351562,0
2021-10-08,141.60000610351562,1
2021-10-11,141.60000610351562,0
2021-10-12,141.60000610351562,0
2021-10-13,141.60000610351562,0
2021-10-14,141.60000610351562,0
2021-10-15,144.0,26
2021-10-18,180.0,48
2021-10-19,216.0,57
2021-10-20,240.0,25
2021-10-21,240.0,0
2021-10-22,228.0,4
2021-10-25,120.0,12
2021-10-26,120.0,0
2021-10-27,234.0,1
2021-10-28,234.0,0
2021-10-29,226.8000030517578,1
2021-11-01,228.0,1
2021-11-02,240.0,8
2021-11-03,240.0,0
2021-11-04,240.0,0
2021-11-05,240.0,0
2021-11-08,237.60000610351562,1
2021-11-09,231.60000610351562,3
2021-11-10,231.60000610351562,0
2021-11-11,231.60000610351562,0
2021-11-12,231.60000610351562,0
2021-11-15,231.60000610351562,0
2021-11-16,231.60000610351562,0
2021-11-17,231.60000610351562,0
2021-11-18,231.60000610351562,0
2021-11-19,231.60000610351562,0
2021-11-22,231.60000610351562,0
2021-11-23,219.60000610351562,1
2021-11-24,228.0,2
2021-11-26,228.0,0
2021-11-29,228.0,0
2021-11-30,204.0,1
2021-12-01,226.8000030517578,3
2021-12-02,226.8000030517578,0
2021-12-03,234.0,1
2021-12-06,234.0,0
2021-12-07,234.0,0
2021-12-08,234.0,0
2021-12-09,234.0,0
2021-12-10,234.0,0
2021-12-13,228.0,3
2021-12-14,234.0,1
2021-12-15,234.0,0
2021-12-16,234.0,0
2021-12-17,234.0,0
2021-12-20,222.0,11
2021-12-21,222.0,0
2021-12-22,222.0,0
2021-12-23,228.0,3
2021-12-27,235.1999969482422,1
2021-12-28,235.1999969482422,10
2021-12-29,238.8000030517578,2
2021-12-30,255.60000610351562,7
2021-12-31,255.60000610351562,3
2022-01-03,240.0,4
2022-01-04,240.0,0
2022-01-05,133.1999969482422,10
2022-01-06,139.1999969482422,6
2022-01-07,238.8000030517578,6
2022-01-10,255.60000610351562,3
2022-01-11,255.60000610351562,0
2022-01-12,255.60000610351562,0
2022-01-13,255.60000610351562,0
2022-01-14,255.60000610351562,2
2022-01-18,267.6000061035156,17
2022-01-19,267.6000061035156,1
2022-01-20,267.6000061035156,0
2022-01-21,218.39999389648438,39
2022-01-24,201.60000610351562,23
2022-01-25,201.60000610351562,0
2022-01-26,178.8000030517578,3
2022-01-27,195.60000610351562,1
2022-01-28,195.60000610351562,0
2022-01-31,195.60000610351562,0
2022-02-01,189.60000610351562,1
2022-02-02,189.60000610351562,14
2022-02-03,189.60000610351562,12
2022-02-04,207.60000610351562,8
2022-02-07,228.0,6
2022-02-08,228.0,0
2022-02-09,225.60000610351562,4
2022-02-10,224.39999389648438,3
2022-02-11,230.39999389648438,7
2022-02-14,240.0,20
2022-02-15,240.0,1
2022-02-16,240.0,0
2022-02-17,240.0,2
2022-02-18,216.0,3
2022-02-22,237.60000610351562,7
2022-02-23,236.39999389648438,5
2022-02-24,236.39999389648438,0
2022-02-25,236.39999389648438,15
2022-02-28,226.8000030517578,33
2022-03-01,192.0,5
2022-03-02,192.0,1
2022-03-03,225.60000610351562,44
2022-03-04,225.60000610351562,0
2022-03-07,225.60000610351562,0
2022-03-08,225.60000610351562,0
2022-03-09,225.60000610351562,0
2022-03-10,158.39999389648438,1
