Price,Close,Volume
Ticker,VTWO,VTWO
Date,,
2021-03-23,81.98877716064453,697200
2021-03-24,79.97023010253906,838800
2021-03-25,81.80653381347656,972800
2021-03-26,83.2598876953125,468400
2021-03-29,81.0693359375,382400
2021-03-30,82.45948791503906,468200
2021-03-31,83.44243621826172,711000
2021-04-01,84.5423812866211,738400
2021-04-05,84.97301483154297,387800
2021-04-06,84.71558380126953,669400
2021-04-07,83.4330825805664,366400
2021-04-08,84.14453887939453,313200
2021-04-09,84.15858459472656,346600
2021-04-12,83.7513656616211,273200
2021-04-13,83.61093139648438,334200
2021-04-14,84.42536163330078,407600
2021-04-15,84.76707458496094,328200
2021-04-16,84.98236846923828,464800
2021-04-19,83.83560943603516,1127600
2021-04-20,82.03355407714844,419700
2021-04-21,84.1023941040039,363500
2021-04-22,83.81220245361328,393000
2021-04-23,85.33810424804688,442100
2021-04-26,86.24617004394531,927300
2021-04-27,86.3584976196289,278200
2021-04-28,86.58316802978516,1114200
2021-04-29,86.18063354492188,480300
2021-04-30,85.03853607177734,382700
2021-05-03,85.44107818603516,323000
2021-05-04,84.35515594482422,399600
2021-05-05,84.08367919921875,302200
2021-05-06,84.12110900878906,347700
2021-05-07,85.14152526855469,692400
2021-05-10,83.07263946533203,417100
2021-05-11,82.75437927246094,802300
2021-05-12,80.13318634033203,656400
2021-05-13,81.49995422363281,438900
2021-05-14,83.42839813232422,334800
2021-05-17,83.61560821533203,319000
2021-05-18,83.02584838867188,251000
2021-05-19,82.3612060546875,413900
2021-05-20,82.90416717529297,385000
2021-05-21,83.1662826538086,348800
2021-05-24,83.68115997314453,288200
2021-05-25,82.90416717529297,336900
2021-05-26,84.44876861572266,483200
2021-05-27,85.26322937011719,1028000
2021-05-28,85.28192901611328,356300
2021-06-01,86.21805572509766,608800
2021-06-02,86.31169128417969,1010900
2021-06-03,85.56277465820312,707400
2021-06-04,85.93724060058594,483800
2021-06-07,87.06059265136719,602800
2021-06-08,88.01545715332031,1012100
2021-06-09,87.48184967041016,561600
2021-06-10,86.84527587890625,656200
2021-06-11,87.73460388183594,524900
2021-06-14,87.45377349853516,487600
2021-06-15,87.21038818359375,403100
2021-06-16,87.04187774658203,566600
2021-06-17,85.99339294433594,1095400
2021-06-18,83.99943542480469,762900
2021-06-21,85.8436050415039,2290200
2021-06-22,86.32106018066406,323900
2021-06-23,86.56444549560547,320800
2021-06-24,87.73460388183594,420900
2021-06-25,87.79078674316406,456700
2021-06-28,87.23845672607422,604600
2021-06-29,86.84362030029297,452600
2021-06-30,86.81549072265625,542900
2021-07-01,87.59390258789062,573800
2021-07-02,86.74983978271484,516700
2021-07-06,85.50252532958984,2744800
2021-07-07,84.7334976196289,628500
2021-07-08,83.94573211669922,800800
2021-07-09,85.69010162353516,542800
2021-07-12,85.80262756347656,10441600
2021-07-13,84.20830535888672,1398400
2021-07-14,82.92346954345703,750500
2021-07-15,82.40767669677734,846400
2021-07-16,81.4135513305664,867300
