Price,Close,Volume
Ticker,ISHP,ISHP
Date,,
2021-03-23,29.21864128112793,1900
2021-03-24,27.4090576171875,11100
2021-03-25,29.20030975341797,2500
2021-03-26,29.73200035095215,4200
2021-03-29,29.727258682250977,2600
2021-03-30,29.958515167236328,2200
2021-03-31,29.94903564453125,2800
2021-04-01,30.043811798095703,2000
2021-04-05,30.278852462768555,2100
2021-04-06,30.193553924560547,249700
2021-04-07,30.12531852722168,15000
2021-04-08,30.05802345275879,27100
2021-04-09,30.05328941345215,412700
2021-04-12,29.70356559753418,289200
2021-04-13,29.586044311523438,500
2021-04-14,29.94429588317871,3000
2021-04-15,30.06276512145996,1700
2021-04-16,30.144271850585938,3400
2021-04-19,30.583087921142578,600
2021-04-20,30.022008895874023,4700
2021-04-21,30.022008895874023,0
2021-04-22,29.898801803588867,2100
2021-04-23,30.01822280883789,2400
2021-04-26,30.131004333496094,5000
2021-04-27,30.435230255126953,2800
2021-04-28,30.3527774810791,5700
2021-04-29,30.32339859008789,1700
2021-04-30,30.12911033630371,2900
2021-05-03,30.337615966796875,2300
2021-05-04,30.24283790588379,1900
2021-05-05,30.305389404296875,1400
2021-05-06,30.60677719116211,6000
2021-05-07,30.948917388916016,9700
2021-05-10,30.81148910522461,15000
2021-05-11,30.176498413085938,2400
2021-05-12,29.441987991333008,400
2021-05-13,30.110157012939453,2100
2021-05-14,30.39447784423828,5100
2021-05-17,30.972610473632812,2600
2021-05-18,30.86361312866211,800
2021-05-19,30.022964477539062,1000
2021-05-20,30.261795043945312,2400
2021-05-21,30.52716827392578,2700
2021-05-24,30.53664207458496,8400
2021-05-25,31.024736404418945,1000
2021-05-26,31.87203025817871,3300
2021-05-27,32.10042953491211,9000
2021-05-28,31.424697875976562,900
2021-06-01,31.986713409423828,7300
2021-06-02,32.811256408691406,10000
2021-06-03,32.214168548583984,10300
2021-06-04,32.1639404296875,1900
2021-06-07,32.801780700683594,9300
2021-06-08,33.40834045410156,13900
2021-06-09,33.11453628540039,9100
2021-06-10,31.740293502807617,11500
2021-06-11,32.133609771728516,5000
2021-06-14,31.7782039642334,6000
2021-06-15,31.636035919189453,9100
2021-06-16,31.304325103759766,3000
2021-06-17,31.34223175048828,3100
2021-06-18,30.915746688842773,2400
2021-06-21,31.2000675201416,6100
2021-06-22,31.79051971435547,2200
2021-06-23,31.825586318969727,900
2021-06-24,31.941360473632812,1800
2021-06-25,31.95084571838379,4700
2021-06-28,32.20706558227539,5900
2021-06-29,32.205169677734375,500
2021-06-30,32.274436950683594,10800
2021-07-01,32.295310974121094,5600
2021-07-02,32.5012321472168,1700
2021-07-06,32.046688079833984,6100
2021-07-07,32.046688079833984,14700
2021-07-08,31.732595443725586,3800
2021-07-09,32.317138671875,20100
2021-07-12,32.24502182006836,2900
2021-07-13,31.941360473632812,600
2021-07-14,31.85594940185547,1000
2021-07-15,31.82748794555664,7700
2021-07-16,31.82748794555664,300
2021-07-19,31.542804718017578,9900
2021-07-20,32.34845733642578,2000
2021-07-21,32.39305114746094,900
2021-07-22,32.30195999145508,7000
2021-07-23,32.785911560058594,2500
2021-07-26,32.80489730834961,1000
2021-07-27,32.57715606689453,3700
2021-07-28,32.39685821533203,2100
2021-07-29,32.48225784301758,4300
2021-07-30,32.28297805786133,500
2021-08-02,32.188079833984375,9100
2021-08-03,32.74796676635742,14500
2021-08-04,32.29246520996094,167500
2021-08-05,32.4727668762207,2400
2021-08-06,32.35889434814453,2600
2021-08-09,32.42152786254883,25500
2021-08-10,32.90169143676758,37700
2021-08-11,33.13702392578125,4400
2021-08-12,33.127540588378906,7700
2021-08-13,33.04119110107422,1600
2021-08-16,33.33251190185547,900
2021-08-17,32.65306854248047,1000
2021-08-18,32.72043991088867,500
2021-08-19,32.79066467285156,2700
2021-08-20,33.37330627441406,7300
2021-08-23,33.43119812011719,8000
2021-08-24,33.6589469909668,1400
2021-08-25,34.27006149291992,115400
2021-08-26,33.9531135559082,7500
2021-08-27,33.8477783203125,3500
2021-08-30,34.19984436035156,3800
2021-08-31,34.114437103271484,6300
2021-09-01,34.01005172729492,6700
2021-09-02,34.07647705078125,1200
2021-09-03,33.886688232421875,15800
2021-09-07,33.51090621948242,3100
2021-09-08,33.526084899902344,3100
2021-09-09,33.526084899902344,9900
2021-09-10,33.1939582824707,10200
2021-09-13,33.29834747314453,5200
2021-09-14,33.108551025390625,1600
2021-09-15,33.526084899902344,60000
