Price,Close,Volume
Ticker,TOK,TOK
Date,,
2021-03-23,78.36758422851562,1700
2021-03-24,78.00645446777344,2000
2021-03-25,78.42176055908203,900
2021-03-26,79.50518035888672,1000
2021-03-29,79.35169982910156,2600
2021-03-30,79.1169662475586,900
2021-03-31,79.65866088867188,600
2021-04-01,80.55250549316406,400
2021-04-05,81.7532730102539,5300
2021-04-06,81.41020965576172,900
2021-04-07,81.61786651611328,500
2021-04-08,82.0241470336914,2100
2021-04-09,82.54779815673828,1000
2021-04-12,82.52072143554688,900
2021-04-13,82.8637924194336,1100
2021-04-14,82.55683135986328,1100
2021-04-15,83.4145278930664,1200
2021-04-16,83.77568054199219,4500
2021-04-19,83.45064544677734,3200
2021-04-20,82.71031188964844,800
2021-04-21,83.49580383300781,1500
2021-04-22,82.99018859863281,900
2021-04-23,83.86595153808594,2800
2021-04-26,83.94721221923828,1100
2021-04-27,84.01944732666016,300
2021-04-28,83.8930435180664,15000
2021-04-29,84.36253356933594,700
2021-04-30,83.6041259765625,800
2021-05-03,84.00138854980469,1100
2021-05-04,83.13465881347656,800
2021-05-05,83.48676300048828,200
2021-05-06,84.01042175292969,2300
2021-05-07,84.86811828613281,7400
2021-05-10,83.96526336669922,2100
2021-05-11,83.27910614013672,2000
2021-05-12,81.7352294921875,400
2021-05-13,82.6651611328125,700
2021-05-14,83.98331451416016,1200
2021-05-17,83.6312026977539,2500
2021-05-18,83.4235610961914,300
2021-05-19,82.88185119628906,800
2021-05-20,83.96526336669922,800
2021-05-21,83.8117904663086,900
2021-05-24,84.66948699951172,1300
2021-05-25,84.5340805053711,300
2021-05-26,84.47086334228516,500
2021-05-27,84.82299041748047,400
2021-05-28,84.94937896728516,700
2021-06-01,84.99452209472656,4300
2021-06-02,85.12994384765625,400
2021-06-03,84.65145874023438,1100
2021-06-04,85.35567474365234,1200
2021-06-07,85.63553619384766,3500
2021-06-08,85.61750030517578,300
2021-06-09,85.48206329345703,800
2021-06-10,85.81690979003906,900
2021-06-11,85.95340728759766,2200
2021-06-14,86.1445083618164,900
2021-06-15,86.0625991821289,700
2021-06-16,85.4256362915039,3500
2021-06-17,85.35284423828125,1800
2021-06-18,84.37921142578125,2600
2021-06-21,85.28914642333984,8300
2021-06-22,85.73502349853516,3000
2021-06-23,85.55303955078125,200
2021-06-24,86.12629699707031,400
2021-06-25,86.32648468017578,500
2021-06-28,86.32648468017578,2200
2021-06-29,86.34468841552734,100
2021-06-30,86.2991943359375,200
2021-07-01,86.50847625732422,1400
2021-07-02,87.06354522705078,2800
2021-07-06,86.8997802734375,2400
2021-07-07,87.07264709472656,1300
2021-07-08,86.29009246826172,400
2021-07-09,87.46393585205078,500
2021-07-12,87.6095199584961,3200
2021-07-13,87.37291717529297,500
2021-07-14,87.2364501953125,1100
2021-07-15,86.96346282958984,500
2021-07-16,86.40838623046875,500
2021-07-19,84.82508850097656,4600
2021-07-20,86.46296691894531,3085300
2021-07-21,87.37291717529297,15700
2021-07-22,87.6095199584961,18200
2021-07-23,88.51036071777344,32600
2021-07-26,88.61955261230469,4100
2021-07-27,88.2100830078125,4500
2021-07-28,88.38297271728516,4900
2021-07-29,88.82884979248047,3800
2021-07-30,88.26467895507812,17000
2021-08-02,88.29197692871094,3600
2021-08-03,88.78333282470703,6200
2021-08-04,88.80155181884766,6900
2021-08-05,88.91073608398438,15100
2021-08-06,88.98352813720703,7500
2021-08-09,89.1200180053711,4100
