Price,Close,Volume
Ticker,CDNS,CDNS
Date,,
2021-03-22,127.97000122070312,1347900
2021-03-23,128.25,1517600
2021-03-24,126.97000122070312,1778300
2021-03-25,125.66999816894531,1735000
2021-03-26,132.5800018310547,2347400
2021-03-29,132.75,1956200
2021-03-30,130.8699951171875,1579700
2021-03-31,136.99000549316406,2619600
2021-04-01,141.49000549316406,1887800
2021-04-05,145.8699951171875,1828600
2021-04-06,143.4600067138672,1883000
2021-04-07,142.55999755859375,976100
2021-04-08,145.4600067138672,1190900
2021-04-09,145.35000610351562,1310900
2021-04-12,144.7899932861328,1120100
2021-04-13,146.14999389648438,1059100
2021-04-14,144.61000061035156,1294700
2021-04-15,147.58999633789062,1098900
2021-04-16,147.25999450683594,1011300
2021-04-19,141.94000244140625,1974300
2021-04-20,140.94000244140625,1701000
2021-04-21,141.5,1597100
2021-04-22,140.05999755859375,2163000
2021-04-23,142.0800018310547,1992000
2021-04-26,144.22999572753906,2345300
2021-04-27,132.75,6075300
2021-04-28,133.27000427246094,2666900
2021-04-29,133.4600067138672,1404200
2021-04-30,131.77000427246094,1862600
2021-05-03,129.6199951171875,1488700
2021-05-04,126.3499984741211,1903000
2021-05-05,126.88999938964844,2090400
2021-05-06,126.9000015258789,1710000
2021-05-07,129.0500030517578,1613200
2021-05-10,124.13999938964844,1664800
2021-05-11,125.83000183105469,1808100
2021-05-12,121.77999877929688,1575500
2021-05-13,122.06999969482422,1655600
2021-05-14,124.27999877929688,1253500
2021-05-17,121.83999633789062,1222600
2021-05-18,121.13999938964844,1768600
2021-05-19,122.31999969482422,1647500
2021-05-20,125.25,1501700
2021-05-21,123.45999908447266,1471400
2021-05-24,126.33000183105469,1345300
2021-05-25,127.48999786376953,1398600
2021-05-26,126.83000183105469,1220200
2021-05-27,127.12999725341797,2201400
2021-05-28,126.98999786376953,1223200
2021-06-01,125.75,1274800
2021-06-02,124.52999877929688,1812100
2021-06-03,123.94000244140625,1331200
2021-06-04,126.75,1005100
2021-06-07,124.93000030517578,1097200
2021-06-08,125.22000122070312,1488200
2021-06-09,125.19000244140625,1469600
2021-06-10,128.50999450683594,2155200
2021-06-11,129.27999877929688,1032400
2021-06-14,130.9600067138672,1055100
2021-06-15,129.4600067138672,1042500
2021-06-16,128.1999969482422,1128500
2021-06-17,130.91000366210938,1346100
2021-06-18,130.47000122070312,2661700
2021-06-21,132.1300048828125,1677600
2021-06-22,134.0399932861328,1251200
2021-06-23,133.0,1537000
2021-06-24,135.02000427246094,1235800
2021-06-25,134.75999450683594,2070700
2021-06-28,137.10000610351562,1245100
2021-06-29,138.35000610351562,916700
2021-06-30,136.82000732421875,2140800
2021-07-01,136.92999267578125,1018300
2021-07-02,137.94000244140625,715200
2021-07-06,138.6699981689453,1118200
2021-07-07,139.10000610351562,1336200
2021-07-08,137.30999755859375,1238400
2021-07-09,138.5,988600
2021-07-12,137.72999572753906,813700
2021-07-13,137.72000122070312,686200
2021-07-14,138.8300018310547,1044000
2021-07-15,137.5500030517578,1056200
2021-07-16,137.6699981689453,752100
2021-07-19,137.72000122070312,1119800
2021-07-20,139.7899932861328,1356100
2021-07-21,140.75999450683594,931800
2021-07-22,143.02000427246094,826000
2021-07-23,145.6699981689453,1255900
2021-07-26,144.97000122070312,1121300
2021-07-27,143.27000427246094,1537900
2021-07-28,144.58999633789062,1428400
2021-07-29,145.8000030517578,1038600
2021-07-30,147.64999389648438,1478600
2021-08-02,147.2899932861328,834900
2021-08-03,149.85000610351562,1701800
2021-08-04,151.0800018310547,1501800
2021-08-05,151.75999450683594,1003400
2021-08-06,151.07000732421875,762200
2021-08-09,150.2899932861328,508700
2021-08-10,149.0500030517578,782200
2021-08-11,150.52999877929688,899000
2021-08-12,152.25999450683594,1033900
2021-08-13,152.6699981689453,848800
2021-08-16,151.8699951171875,784600
2021-08-17,149.58999633789062,895400
2021-08-18,148.02000427246094,974600
2021-08-19,153.27000427246094,1435700
2021-08-20,156.6699981689453,1747800
2021-08-23,158.32000732421875,834400
2021-08-24,158.5800018310547,867400
2021-08-25,158.6300048828125,1129800
2021-08-26,159.3699951171875,832600
2021-08-27,162.47000122070312,865600
2021-08-30,163.88999938964844,861200
2021-08-31,163.47999572753906,1486700
2021-09-01,164.14999389648438,999300
2021-09-02,165.19000244140625,763100
2021-09-03,165.7100067138672,899300
2021-09-07,164.97999572753906,768300
2021-09-08,165.55999755859375,883900
2021-09-09,165.91000366210938,848500
2021-09-10,166.8699951171875,922100
2021-09-13,164.6300048828125,957000
2021-09-14,164.92999267578125,1303100
2021-09-15,167.5399932861328,1014200
2021-09-16,167.61000061035156,983800
2021-09-17,163.6300048828125,2759100
2021-09-20,160.92999267578125,1484300
2021-09-21,160.8699951171875,860900
2021-09-22,162.22999572753906,762900
