Price,Close,Volume
Ticker,FTAIN,FTAIN
Date,,
2021-03-23,16.501991271972656,711100
2021-03-24,16.54184913635254,227800
2021-03-25,16.54184913635254,310900
2021-03-26,16.395692825317383,196700
2021-03-29,16.382408142089844,79400
2021-03-30,16.641494750976562,169000
2021-03-31,16.767717361450195,191900
2021-04-01,16.960376739501953,104200
2021-04-05,17.133106231689453,137100
2021-04-06,17.040096282958984,98400
2021-04-07,17.172962188720703,118100
2021-04-08,17.179607391357422,64600
2021-04-09,17.405473709106445,176100
2021-04-12,17.392189025878906,45300
2021-04-13,17.425405502319336,57000
2021-04-14,17.398832321166992,42100
2021-04-15,17.538347244262695,38700
2021-04-16,17.770862579345703,158800
2021-04-19,17.870508193969727,122600
2021-04-20,17.936941146850586,101800
2021-04-21,17.903732299804688,39100
2021-04-22,17.89774513244629,51300
2021-04-23,17.96019744873047,44500
2021-04-26,18.076452255249023,20700
2021-04-27,18.043237686157227,27600
2021-04-28,18.16946029663086,23400
2021-04-29,18.26246452331543,30300
2021-04-30,18.116310119628906,474900
2021-05-03,18.16946029663086,90200
2021-05-04,18.16946029663086,41700
2021-05-05,18.189390182495117,6900
2021-05-06,18.25582504272461,19300
2021-05-07,17.890438079833984,72200
2021-05-10,17.863866806030273,20500
2021-05-11,17.790794372558594,27500
2021-05-12,17.817363739013672,19300
2021-05-13,18.010019302368164,35800
2021-05-14,17.910367965698242,5300
2021-05-17,17.804075241088867,6600
2021-05-18,17.910367965698242,10900
2021-05-19,17.737648010253906,13300
2021-05-20,17.933624267578125,4400
2021-05-21,17.97015953063965,2500
2021-05-24,17.950231552124023,4100
2021-05-25,17.890438079833984,13600
2021-05-26,17.996732711791992,13700
2021-05-27,18.02330780029297,21100
2021-05-28,18.23143768310547,6700
2021-06-01,18.18413543701172,16300
2021-06-02,18.170618057250977,32700
2021-06-03,18.24494743347168,15200
2021-06-04,18.271976470947266,16200
2021-06-07,18.3942928314209,3000
2021-06-08,18.3665828704834,7100
2021-06-09,18.353069305419922,2100
2021-06-10,18.312524795532227,12200
2021-06-11,18.28549575805664,5800
2021-06-14,18.346309661865234,8300
2021-06-15,18.299007415771484,6100
2021-06-16,18.29562759399414,5700
2021-06-17,18.217920303344727,4500
2021-06-18,18.217920303344727,4000
2021-06-21,18.31928253173828,18200
2021-06-22,18.312524795532227,4600
2021-06-23,18.373340606689453,12900
2021-06-24,18.410505294799805,10300
2021-06-25,18.359821319580078,4800
2021-06-28,18.43415641784668,20900
2021-06-29,18.447669982910156,22600
2021-06-30,18.98150634765625,57800
2021-07-01,18.839599609375,12400
2021-07-02,18.880144119262695,3300
2021-07-06,18.886903762817383,7200
2021-07-07,18.917312622070312,12600
2021-07-08,18.555789947509766,30100
2021-07-09,18.6503963470459,11000
2021-07-12,18.819326400756836,7700
2021-07-13,18.792295455932617,5000
2021-07-14,18.839599609375,2600
2021-07-15,18.95447540283203,20500
2021-07-16,18.886903762817383,6400
2021-07-19,18.690935134887695,2900
2021-07-20,18.832847595214844,3300
2021-07-21,18.528762817382812,50600
2021-07-22,18.528762817382812,39200
2021-07-23,18.440914154052734,27600
2021-07-26,18.26522445678711,20200
2021-07-27,18.16385841369629,10000
2021-07-28,18.008440017700195,6800
2021-07-29,18.190889358520508,10000
2021-07-30,18.28549575805664,11400
2021-08-02,18.380098342895508,7300
2021-08-03,18.299007415771484,5300
2021-08-04,18.56930160522461,14700
2021-08-05,18.900413513183594,3300
2021-08-06,18.792295455932617,5300
2021-08-09,18.738239288330078,2400
2021-08-10,18.920690536499023,9400
2021-08-11,18.913928985595703,11200
2021-08-12,19.17070960998535,9900
2021-08-13,19.258556365966797,4900
