Price,Close,Volume
Ticker,ARKK,ARKK
Date,,
2021-03-23,119.70521545410156,7454400
2021-03-24,112.89864349365234,18523900
2021-03-25,112.54454040527344,21016000
2021-03-26,112.10192108154297,17712300
2021-03-29,109.34781646728516,14228200
2021-03-30,112.54454040527344,14589400
2021-03-31,117.98390197753906,17368500
2021-04-01,118.86914825439453,12606100
2021-04-05,119.64620208740234,9480800
2021-04-06,121.80030822753906,8739800
2021-04-07,118.83964538574219,6131200
2021-04-08,122.105224609375,6610900
2021-04-09,121.23965454101562,5564100
2021-04-12,120.46260070800781,5261300
2021-04-13,125.46916198730469,12014900
2021-04-14,122.8232650756836,9959200
2021-04-15,124.5445785522461,7953900
2021-04-16,122.3412857055664,6911000
2021-04-19,118.46587371826172,11418300
2021-04-20,117.04947662353516,9825700
2021-04-21,119.82324981689453,6537500
2021-04-22,119.41997528076172,7751500
2021-04-23,121.67243957519531,4761400
2021-04-26,125.63638305664062,6403900
2021-04-27,124.17080688476562,4985300
2021-04-28,123.32489776611328,5190200
2021-04-29,119.76423645019531,9313500
2021-04-30,118.79045867919922,6921900
2021-05-03,114.99373626708984,10956200
2021-05-04,111.43306732177734,14621000
2021-05-05,109.72158813476562,9106800
2021-05-06,106.56420135498047,17515400
2021-05-07,107.92158508300781,14769400
2021-05-10,102.27567291259766,17802500
2021-05-11,104.38059997558594,30440500
2021-05-12,100.4854965209961,17478900
2021-05-13,97.84943389892578,29699500
2021-05-14,102.60025787353516,20572500
2021-05-17,101.61664581298828,16239700
2021-05-18,103.07239532470703,17658600
2021-05-19,101.28221893310547,18364800
2021-05-20,104.84288024902344,11797600
2021-05-21,104.10517883300781,11478700
2021-05-24,106.94780731201172,9325300
2021-05-25,107.58715057373047,8821300
2021-05-26,109.60355377197266,8340000
2021-05-27,110.43962097167969,7496500
2021-05-28,110.2625732421875,9217700
2021-06-01,109.42650604248047,7496100
2021-06-02,109.4756851196289,7250400
2021-06-03,105.66912078857422,10095800
2021-06-04,107.71502685546875,6581600
2021-06-07,110.84290313720703,7392200
2021-06-08,111.27568054199219,6810700
2021-06-09,111.00027465820312,7349200
2021-06-10,113.08553314208984,7184400
2021-06-11,114.21669006347656,6661200
2021-06-14,116.39045715332031,8467000
2021-06-15,113.20355987548828,8590500
2021-06-16,112.65274047851562,12257800
2021-06-17,116.55767059326172,12696600
2021-06-18,116.95111083984375,8495700
2021-06-21,117.55111694335938,5448600
2021-06-22,119.03636169433594,6356700
2021-06-23,121.50521850585938,7841300
2021-06-24,123.2265396118164,9897600
2021-06-25,123.43309783935547,7330200
2021-06-28,128.09539794921875,10325600
2021-06-29,128.73475646972656,7071300
2021-06-30,128.6363983154297,9309800
2021-07-01,127.0429458618164,7357100
2021-07-02,126.04949188232422,5891700
2021-07-06,125.15441131591797,7372600
2021-07-07,122.22325897216797,9314200
2021-07-08,121.28882598876953,9659900
2021-07-09,123.56096649169922,6307400
2021-07-12,122.69538879394531,4063600
2021-07-13,120.265869140625,6477400
2021-07-14,116.23307800292969,10497000
2021-07-15,114.49209594726562,12755600
2021-07-16,114.61996459960938,7648200
2021-07-19,115.357666015625,11861800
2021-07-20,118.78063201904297,6707700
2021-07-21,120.64949035644531,5738200
2021-07-22,119.71504974365234,4781500
2021-07-23,120.42325592041016,4388500
2021-07-26,119.60684967041016,5802400
2021-07-27,116.67571258544922,10982300
2021-07-28,119.36095428466797,5810700
2021-07-29,119.60684967041016,3759700
2021-07-30,118.03308868408203,5263200
2021-08-02,119.13473510742188,5211800
2021-08-03,118.24947357177734,6748900
2021-08-04,121.25931549072266,5300900
2021-08-05,123.51178741455078,5260000
2021-08-06,120.99374389648438,6044700
2021-08-09,122.65604400634766,4528100
2021-08-10,119.44947814941406,5387100
2021-08-11,119.31177520751953,6007900
2021-08-12,119.8527603149414,3320300
2021-08-13,118.13143920898438,3973500
2021-08-16,115.06259155273438,7762900
2021-08-17,113.99044799804688,8425700
2021-08-18,113.94126892089844,6016200
2021-08-19,111.98388671875,5713700
2021-08-20,113.90193176269531,4591100
2021-08-23,117.52161407470703,6587100
2021-08-24,119.0757064819336,5165900
2021-08-25,119.04619598388672,3508700
2021-08-26,117.20685577392578,4715800
2021-08-27,120.0298080444336,3793500
2021-08-30,120.77735137939453,2992400
2021-08-31,120.0298080444336,3926200
2021-09-01,121.69210815429688,4673700
2021-09-02,122.78392028808594,3212200
2021-09-03,123.01998138427734,3916000
2021-09-07,122.66588592529297,4128800
2021-09-08,119.18390655517578,6390800
2021-09-09,119.71504974365234,3648700
2021-09-10,118.48554229736328,3342900
2021-09-13,116.23307800292969,6980000
2021-09-14,114.94454956054688,5234000
2021-09-15,115.8888168334961,4675000
2021-09-16,116.62651824951172,4739800
2021-09-17,119.50849914550781,7752100
2021-09-20,114.2363510131836,9990100
2021-09-21,115.21996307373047,5092300
2021-09-22,116.17406463623047,3659500
2021-09-23,117.38389587402344,4163000
2021-09-24,115.21012878417969,5075800
2021-09-27,115.11176300048828,8196800
2021-09-28,110.30191802978516,12146100
2021-09-29,107.92158508300781,8954900
2021-09-30,108.71830749511719,8549600
2021-10-01,109.34781646728516,5252200
2021-10-04,105.43305206298828,7650500
2021-10-05,107.25273132324219,5582400
2021-10-06,108.13797760009766,4677200
2021-10-07,110.7543716430664,5129800
2021-10-08,108.78716278076172,4477500
2021-10-11,108.43305969238281,4014100
2021-10-12,109.9084701538086,3844600
2021-10-13,111.57077026367188,4484800
2021-10-14,113.68553161621094,4861200
2021-10-15,113.90193176269531,3538200
2021-10-18,115.13143920898438,3927300
2021-10-19,117.63964080810547,5706700
2021-10-20,116.75439453125,3666500
2021-10-21,117.69865417480469,4406800
2021-10-22,115.81996154785156,4944700
2021-10-25,119.81341552734375,7614600
2021-10-26,119.21341705322266,7907300
2021-10-27,116.7347183227539,4869300
2021-10-28,119.7740707397461,4681700
2021-10-29,119.29210662841797,3166400
2021-11-01,123.06916809082031,6516500
2021-11-02,121.07242584228516,5595900
2021-11-03,122.59703063964844,3928400
2021-11-04,122.35112762451172,7436100
2021-11-05,120.28555297851562,5807100
2021-11-08,121.37735748291016,3428800
2021-11-09,118.59374237060547,5724100
2021-11-10,114.62979888916016,7951900
2021-11-11,115.41667938232422,3978100
2021-11-12,116.5478286743164,3740700
2021-11-15,115.60356903076172,3690200
2021-11-16,116.97078704833984,3324500
2021-11-17,114.80684661865234,3902600
2021-11-18,111.95438385009766,6025900
2021-11-19,111.38388061523438,5796300
2021-11-22,106.71173858642578,9031900
2021-11-23,104.22321319580078,10296000
2021-11-24,106.0035400390625,7798000
2021-11-26,105.36419677734375,6119000
2021-11-29,105.16747283935547,5724200
2021-11-30,103.9576416015625,9609200
2021-12-01,96.98384857177734,11327800
2021-12-02,97.39696502685547,14404700
2021-12-03,91.9969482421875,20003900
2021-12-06,93.3936767578125,19380300
2021-12-07,98.46910095214844,13509000
2021-12-08,101.52812957763672,11292900
2021-12-09,96.12812042236328,14074200
2021-12-10,94.59368133544922,13081300
2021-12-13,92.9510498046875,17118500
2021-12-14,91.88875579833984,12551300
2021-12-15,93.86580657958984,24028000
2021-12-16,90.36416625976562,20432300
2021-12-17,95.6067886352539,26902800
2021-12-20,93.17728424072266,13357600
2021-12-21,96.75762176513672,11462800
2021-12-22,96.64942932128906,12428100
2021-12-23,97.44615173339844,8100700
2021-12-27,95.81336212158203,7408700
2021-12-28,94.0625228881836,9604400
2021-12-29,93.05394744873047,9883300
2021-12-30,95.90020751953125,9528400
2021-12-31,93.80765533447266,7090700
2022-01-03,96.18780517578125,10381100
2022-01-04,91.92337799072266,19120900
2022-01-05,85.40771484375,20246500
2022-01-06,84.87218475341797,20026500
2022-01-07,83.72177124023438,15288600
2022-01-10,83.93995666503906,23683000
2022-01-11,86.26060485839844,13833900
2022-01-12,83.86061096191406,19750900
2022-01-13,79.31849670410156,25331700
2022-01-14,79.57634735107422,25199200
2022-01-18,76.27389526367188,23411700
2022-01-19,75.12348175048828,31652000
2022-01-20,75.24249267578125,24563200
2022-01-21,70.928466796875,38022900
2022-01-24,72.9317626953125,66389100
2022-01-25,70.21442413330078,37188000
2022-01-26,68.45906066894531,34295800
2022-01-27,65.7813949584961,21663700
2022-01-28,68.34005737304688,38032800
2022-01-31,74.8061294555664,28613200
2022-02-01,76.4424819946289,23869900
2022-02-02,72.53507232666016,30933500
2022-02-03,68.46897888183594,31392300
2022-02-04,72.1482925415039,29067100
2022-02-07,71.88053131103516,20577100
2022-02-08,71.79127502441406,17707200
2022-02-09,75.48050689697266,22089100
2022-02-10,73.14994049072266,32600400
2022-02-11,71.30532836914062,30130300
2022-02-14,70.79954528808594,22902500
2022-02-15,74.6573715209961,19152400
2022-02-16,72.26730346679688,15095700
2022-02-17,67.61609649658203,19486100
2022-02-18,64.26405334472656,26833200
2022-02-22,62.8657112121582,26141600
2022-02-23,60.37647247314453,22715600
2022-02-24,65.0772705078125,37847500
2022-02-25,67.25907135009766,23424100
2022-02-28,69.88715362548828,24211300
2022-03-01,67.7450180053711,20733000
2022-03-02,67.001220703125,18851100
2022-03-03,62.73678207397461,24278200
2022-03-04,59.73184585571289,22924800
2022-03-07,57.56987762451172,24605600
2022-03-08,58.135162353515625,31957200
2022-03-09,61.19960403442383,20602100
2022-03-10,59.04755401611328,18053700
2022-03-11,55.12030792236328,26358400
2022-03-14,51.85751724243164,28904200
2022-03-15,53.940147399902344,28910500
2022-03-16,59.543418884277344,42136400
2022-03-17,62.409515380859375,24872500
2022-03-18,65.22602081298828,31000300
2022-03-21,63.450828552246094,26482800
2022-03-22,66.41609954833984,23130000
2022-03-23,65.1268539428711,20568100
2022-03-24,65.85081481933594,20788100
