Price,Close,Volume
Ticker,AIOT,AIOT
Date,,
2021-03-22,8.119999885559082,326500
2021-03-23,8.050000190734863,235700
2021-03-24,8.229999542236328,261100
2021-03-25,8.600000381469727,112800
2021-03-26,8.9399995803833,108900
2021-03-29,8.380000114440918,173500
2021-03-30,8.329999923706055,151600
2021-03-31,8.220000267028809,164600
2021-04-01,8.59000015258789,112800
2021-04-05,8.300000190734863,185200
2021-04-06,8.220000267028809,87300
2021-04-07,7.820000171661377,100200
2021-04-08,8.029999732971191,99000
2021-04-09,8.079999923706055,77700
2021-04-12,8.010000228881836,46700
2021-04-13,8.029999732971191,54500
2021-04-14,8.010000228881836,49600
2021-04-15,8.680000305175781,265500
2021-04-16,8.239999771118164,189200
2021-04-19,7.960000038146973,161100
2021-04-20,7.940000057220459,168200
2021-04-21,7.789999961853027,148700
2021-04-22,7.650000095367432,99400
2021-04-23,7.920000076293945,120300
2021-04-26,8.180000305175781,142800
2021-04-27,8.149999618530273,63900
2021-04-28,8.079999923706055,34100
2021-04-29,7.869999885559082,76000
2021-04-30,7.559999942779541,140100
2021-05-03,7.329999923706055,131400
2021-05-04,7.130000114440918,198800
2021-05-05,7.03000020980835,117500
2021-05-06,6.690000057220459,225600
2021-05-07,6.760000228881836,257200
2021-05-10,6.340000152587891,284300
2021-05-11,6.369999885559082,214000
2021-05-12,6.25,207500
2021-05-13,6.349999904632568,172100
2021-05-14,6.510000228881836,135400
2021-05-17,6.929999828338623,667600
2021-05-18,7.019999980926514,486800
2021-05-19,6.820000171661377,248600
2021-05-20,7.070000171661377,397900
2021-05-21,6.960000038146973,744600
2021-05-24,6.75,164200
2021-05-25,6.489999771118164,208000
2021-05-26,6.610000133514404,146700
2021-05-27,6.75,150600
2021-05-28,6.739999771118164,161200
2021-06-01,6.71999979019165,207300
2021-06-02,6.659999847412109,205500
2021-06-03,6.78000020980835,202900
2021-06-04,6.889999866485596,162700
2021-06-07,6.929999828338623,255300
2021-06-08,6.960000038146973,182900
2021-06-09,6.949999809265137,198000
2021-06-10,6.840000152587891,196400
2021-06-11,6.889999866485596,139200
2021-06-14,7.309999942779541,370300
2021-06-15,7.320000171661377,380800
2021-06-16,7.480000019073486,283100
2021-06-17,7.199999809265137,432100
2021-06-18,7.079999923706055,1391000
2021-06-21,6.920000076293945,273600
