Price,Close,Volume
Ticker,DBEZ,DBEZ
Date,,
2021-03-23,31.747194290161133,500
2021-03-24,31.74089241027832,0
2021-03-25,31.996625900268555,0
2021-03-26,32.32710266113281,700
2021-03-29,32.31990051269531,100
2021-03-30,32.497291564941406,700
2021-03-31,32.50269317626953,0
2021-04-01,32.91871643066406,300
2021-04-05,33.44639587402344,2100
2021-04-06,32.86918640136719,2300
2021-04-07,32.93942642211914,700
2021-04-08,32.994354248046875,0
2021-04-09,33.06729507446289,0
2021-04-12,32.923213958740234,500
2021-04-13,33.065494537353516,1100
2021-04-14,32.954734802246094,100
2021-04-15,33.179847717285156,0
2021-04-16,33.570655822753906,100
2021-04-19,33.410377502441406,100
2021-04-20,32.861976623535156,100
2021-04-21,33.16814422607422,400
2021-04-22,33.19246292114258,100
2021-04-23,33.33293533325195,0
2021-04-26,33.454490661621094,0
2021-04-27,33.49862289428711,900
2021-04-28,33.481510162353516,700
2021-04-29,33.45900344848633,1300
2021-04-30,33.21856689453125,800
2021-05-03,33.503116607666016,200
2021-05-04,33.02587127685547,300
2021-05-05,33.53374099731445,7000
2021-05-06,33.66611099243164,2000
2021-05-07,33.83990478515625,100
2021-05-10,33.593170166015625,300
2021-05-11,33.207759857177734,100
2021-05-12,33.005157470703125,700
2021-05-13,33.33473587036133,700
2021-05-14,33.89933395385742,300
2021-05-17,33.77326583862305,100
2021-05-18,33.5994758605957,3300
2021-05-19,33.33563232421875,600
2021-05-20,33.70933151245117,0
2021-05-21,33.89212417602539,700
2021-05-24,34.060516357421875,700
2021-05-25,34.033504486083984,700
2021-05-26,34.02089309692383,700
2021-05-27,34.12355041503906,100
2021-05-28,34.28743362426758,0
2021-06-01,34.40630340576172,600
2021-06-02,34.44322204589844,400
2021-06-03,34.45042419433594,0
2021-06-04,34.593597412109375,1300
2021-06-07,34.72777557373047,100
2021-06-08,34.74758529663086,400
2021-06-09,34.67464065551758,100
2021-06-10,34.695350646972656,4200
2021-06-11,35.00151824951172,2200
2021-06-14,35.064544677734375,1000
2021-06-15,35.02492904663086,300
2021-06-16,35.02672576904297,300
2021-06-17,35.020423889160156,300
2021-06-18,34.460330963134766,100
2021-06-21,34.74668502807617,100
2021-06-22,34.71786880493164,200
2021-06-23,34.488243103027344,2200
2021-06-24,34.8430290222168,400
2021-06-25,34.88507843017578,1200
2021-06-28,34.665706634521484,400
2021-06-29,34.761680603027344,2200
2021-06-30,34.533164978027344,500
2021-07-01,34.699527740478516,2000
2021-07-02,34.714149475097656,200
2021-07-06,34.526763916015625,900
2021-07-07,34.75711441040039,100
2021-07-08,34.09442138671875,1400
2021-07-09,34.60720443725586,8100
2021-07-12,34.86405563354492,0
2021-07-13,34.811954498291016,0
2021-07-14,34.777217864990234,100
2021-07-15,34.475582122802734,200
2021-07-16,34.2150764465332,100
2021-07-19,33.4737663269043,800
2021-07-20,33.82659912109375,100
2021-07-21,34.41707992553711,500
2021-07-22,34.60994338989258,200
2021-07-23,34.9362678527832,100
2021-07-26,34.990196228027344,100
2021-07-27,34.78453826904297,100
2021-07-28,34.9380989074707,100
2021-07-29,35.07429504394531,0
2021-07-30,34.946319580078125,0
2021-08-02,35.03498077392578,100
2021-08-03,35.27355194091797,0
2021-08-04,35.358558654785156,100
2021-08-05,35.537715911865234,300
2021-08-06,35.67573547363281,100
2021-08-09,35.706817626953125,500
2021-08-10,35.860382080078125,100
2021-08-11,36.014862060546875,200
2021-08-12,36.07883834838867,0
2021-08-13,36.11174392700195,600
2021-08-16,35.977378845214844,1200
2021-08-17,35.780860900878906,400
2021-08-18,35.72145080566406,500
2021-08-19,35.41432189941406,600
2021-08-20,35.49749755859375,2100
2021-08-23,35.71870040893555,400
2021-08-24,35.73332595825195,1000
2021-08-25,35.75709533691406,300
2021-08-26,35.59347152709961,3400
2021-08-27,35.8466682434082,500
2021-08-30,35.863121032714844,100
2021-08-31,35.829307556152344,1200
2021-09-01,36.06696319580078,300
2021-09-02,36.08615493774414,800
2021-09-03,35.87042999267578,1100
2021-09-07,35.99748992919922,1400
2021-09-08,35.703163146972656,1200
2021-09-09,35.58342361450195,100
2021-09-10,35.460933685302734,0
2021-09-13,35.726016998291016,0
2021-09-14,35.65653991699219,0
2021-09-15,35.54777145385742,800
2021-09-16,35.67573547363281,100
2021-09-17,35.28086471557617,2500
2021-09-20,34.524024963378906,5600
2021-09-21,34.97282791137695,1800
2021-09-22,35.402435302734375,100
2021-09-23,35.761661529541016,1300
2021-09-24,35.48927307128906,200
2021-09-27,35.502071380615234,100
2021-09-28,34.68764114379883,1200
2021-09-29,34.774478912353516,800
2021-09-30,34.58161163330078,2000
2021-10-01,34.70957946777344,3700
2021-10-04,34.354923248291016,200
2021-10-05,34.697696685791016,2000
2021-10-06,34.50483322143555,2700
2021-10-07,34.83572006225586,1000
2021-10-08,34.72876739501953,300
2021-10-11,34.55784225463867,100
2021-10-12,34.67393112182617,4400
2021-10-13,34.9591178894043,100
2021-10-14,35.40700912475586,200
2021-10-15,35.62912368774414,700
2021-10-18,35.39786911010742,500
2021-10-19,35.52949523925781,1100
2021-10-20,35.63003158569336,2200
2021-10-21,35.632781982421875,400
2021-10-22,35.82655334472656,300
2021-10-25,35.748870849609375,5200
2021-10-26,35.938079833984375,2700
2021-10-27,35.85032653808594,500
2021-10-28,36.04227828979492,600
2021-10-29,36.15287780761719,200
2021-11-01,36.3786506652832,200
2021-11-02,36.43532180786133,300
2021-11-03,36.734222412109375,1200
2021-11-04,36.817405700683594,1100
2021-11-05,36.90241241455078,300
2021-11-08,36.83750534057617,200
2021-11-09,36.80826187133789,100
