Price,Close,Volume
Ticker,SSS,SSS
Date,,
2026-01-30,20.93000030517578,600
2026-02-02,20.93000030517578,100
2026-02-03,20.079999923706055,200
2026-02-04,20.079999923706055,100
2026-02-05,20.079999923706055,100
2026-02-06,19.549999237060547,400
2026-02-09,19.65999984741211,200
2026-02-10,19.3799991607666,100
2026-02-11,19.239999771118164,200
2026-02-12,18.8700008392334,100
2026-02-13,19.219999313354492,100
2026-02-17,19.25,100
2026-02-18,19.190000534057617,500
2026-02-19,19.170000076293945,500
2026-02-20,19.270000457763672,100
2026-02-23,18.940000534057617,0
2026-02-24,19.079999923706055,300
2026-02-25,19.690000534057617,0
2026-02-26,19.43000030517578,100
2026-02-27,19.149999618530273,100
2026-03-02,19.450000762939453,100
2026-03-03,19.170000076293945,400
2026-03-04,19.65999984741211,100
2026-03-05,19.389999389648438,0
2026-03-06,19.010000228881836,100
2026-03-09,19.190000534057617,300
2026-03-10,19.100000381469727,7100
2026-03-11,19.149999618530273,100
2026-03-12,18.920000076293945,2400
2026-03-13,18.899999618530273,100
2026-03-16,19.34000015258789,0
2026-03-17,19.350000381469727,100
2026-03-18,18.940000534057617,100
2026-03-19,18.84000015258789,100
2026-03-20,18.6200008392334,0
