Price,Close,Volume
Ticker,DAO,DAO
Date,,
2021-03-23,30.34000015258789,356200
2021-03-24,28.739999771118164,681800
2021-03-25,28.93000030517578,438500
2021-03-26,24.959999084472656,1565400
2021-03-29,22.989999771118164,1716800
2021-03-30,23.030000686645508,1047400
2021-03-31,23.81999969482422,255700
2021-04-01,25.979999542236328,446800
2021-04-05,24.389999389648438,506600
2021-04-06,26.229999542236328,203000
2021-04-07,24.809999465942383,154700
2021-04-08,26.280000686645508,275400
2021-04-09,25.549999237060547,166500
2021-04-12,24.170000076293945,241000
2021-04-13,24.190000534057617,490300
2021-04-14,24.329999923706055,354100
2021-04-15,23.209999084472656,214800
2021-04-16,23.799999237060547,289400
2021-04-19,24.90999984741211,327400
2021-04-20,24.899999618530273,148500
2021-04-21,26.31999969482422,221800
2021-04-22,26.559999465942383,227700
2021-04-23,26.639999389648438,235800
2021-04-26,27.1200008392334,218300
2021-04-27,25.780000686645508,258400
2021-04-28,27.1200008392334,231400
2021-04-29,26.780000686645508,224700
2021-04-30,26.1200008392334,91800
2021-05-03,25.459999084472656,137700
2021-05-04,23.719999313354492,389600
2021-05-05,22.950000762939453,254400
2021-05-06,22.799999237060547,345600
2021-05-07,22.860000610351562,218900
2021-05-10,21.59000015258789,304900
2021-05-11,21.81999969482422,249700
2021-05-12,22.0,279600
2021-05-13,19.68000030517578,462100
2021-05-14,21.3799991607666,302600
2021-05-17,21.420000076293945,370500
2021-05-18,23.3700008392334,571300
2021-05-19,22.399999618530273,487100
2021-05-20,25.719999313354492,806600
2021-05-21,24.06999969482422,438400
2021-05-24,21.850000381469727,833000
2021-05-25,23.440000534057617,359100
2021-05-26,23.8799991607666,255200
2021-05-27,24.350000381469727,276100
2021-05-28,24.049999237060547,249700
2021-06-01,25.389999389648438,270400
2021-06-02,24.639999389648438,205100
2021-06-03,22.959999084472656,466300
2021-06-04,23.030000686645508,307200
2021-06-07,22.780000686645508,328300
2021-06-08,24.020000457763672,276600
2021-06-09,24.829999923706055,339200
2021-06-10,25.579999923706055,279200
2021-06-11,24.760000228881836,1459200
2021-06-14,27.290000915527344,1545400
2021-06-15,25.68000030517578,548200
2021-06-16,24.06999969482422,275600
2021-06-17,21.81999969482422,518300
2021-06-18,22.920000076293945,892000
2021-06-21,23.059999465942383,229700
2021-06-22,22.969999313354492,244900
2021-06-23,23.559999465942383,354900
2021-06-24,24.510000228881836,339500
2021-06-25,24.90999984741211,362500
2021-06-28,24.459999084472656,179600
2021-06-29,24.15999984741211,395800
2021-06-30,23.09000015258789,244000
2021-07-01,22.299999237060547,209500
2021-07-02,21.260000228881836,224600
2021-07-06,20.899999618530273,310200
2021-07-07,20.18000030517578,256300
2021-07-08,19.90999984741211,387900
2021-07-09,21.040000915527344,534400
2021-07-12,21.09000015258789,152400
2021-07-13,21.8700008392334,258700
2021-07-14,21.75,162700
2021-07-15,21.770000457763672,195500
2021-07-16,22.450000762939453,719100
2021-07-19,21.639999389648438,460900
2021-07-20,21.700000762939453,219800
2021-07-21,23.030000686645508,228700
2021-07-22,22.190000534057617,138000
2021-07-23,12.6899995803833,2004100
2021-07-26,8.449999809265137,4580900
2021-07-27,7.260000228881836,3277500
2021-07-28,9.4399995803833,3284900
2021-07-29,9.229999542236328,2318600
2021-07-30,8.819999694824219,1247700
2021-08-02,9.520000457763672,795200
2021-08-03,9.619999885559082,709800
2021-08-04,9.710000038146973,612700
2021-08-05,9.529999732971191,370500
2021-08-06,9.550000190734863,618400
2021-08-09,10.239999771118164,570500
2021-08-10,10.350000381469727,386500
2021-08-11,10.300000190734863,351300
2021-08-12,9.5600004196167,427100
2021-08-13,9.350000381469727,387400
2021-08-16,9.09000015258789,328400
2021-08-17,9.880000114440918,612900
2021-08-18,9.6899995803833,608800
2021-08-19,9.680000305175781,398600
2021-08-20,10.050000190734863,814200
2021-08-23,9.699999809265137,977600
2021-08-24,11.039999961853027,869900
2021-08-25,10.829999923706055,400600
2021-08-26,10.609999656677246,274000
2021-08-27,10.3100004196167,167900
2021-08-30,10.479999542236328,422400
2021-08-31,12.649999618530273,1783900
2021-09-01,12.710000038146973,690600
2021-09-02,12.5600004196167,472000
2021-09-03,13.739999771118164,969800
2021-09-07,15.0,1911800
2021-09-08,14.479999542236328,774800
2021-09-09,14.430000305175781,440200
2021-09-10,14.260000228881836,393900
2021-09-13,14.369999885559082,290900
2021-09-14,13.460000038146973,608700
2021-09-15,12.25,819000
2021-09-16,12.199999809265137,188600
2021-09-17,12.850000381469727,462800
2021-09-20,12.510000228881836,398700
2021-09-21,12.59000015258789,227000
2021-09-22,13.1899995803833,571000
2021-09-23,13.0600004196167,876100
2021-09-24,11.84000015258789,603600
2021-09-27,11.960000038146973,338700
2021-09-28,11.460000038146973,178400
2021-09-29,11.199999809265137,232000
2021-09-30,12.09000015258789,352000
2021-10-01,12.010000228881836,247100
2021-10-04,10.960000038146973,206100
2021-10-05,11.949999809265137,216000
2021-10-06,11.649999618530273,295100
2021-10-07,13.039999961853027,311500
2021-10-08,13.210000038146973,230400
2021-10-11,13.329999923706055,169500
2021-10-12,13.329999923706055,232500
2021-10-13,13.399999618530273,272700
2021-10-14,12.239999771118164,267400
