Price,Close,Volume
Ticker,GDE,GDE
Date,,
2022-03-17,22.49702262878418,5900
2022-03-18,22.551490783691406,300
2022-03-21,22.742568969726562,6600
2022-03-22,22.87053108215332,1200
2022-03-23,22.91981315612793,6900
2022-03-24,23.34347152709961,5000
2022-03-25,23.385835647583008,3800
2022-03-28,23.262195587158203,6600
2022-03-29,23.434253692626953,1900
2022-03-30,23.46537971496582,500
2022-03-31,23.44462776184082,3200
2022-04-01,23.065065383911133,1500
2022-04-04,23.337417602539062,300
2022-04-05,22.953535079956055,1800
2022-04-06,22.758996963500977,2300
2022-04-07,22.915491104125977,3200
2022-04-08,22.955263137817383,4100
2022-04-11,22.7512149810791,4400
2022-04-12,22.80655288696289,100
2022-04-13,23.149799346923828,100
2022-04-14,22.846323013305664,10000
2022-04-18,22.846323013305664,600
2022-04-19,22.475406646728516,1600
2022-04-20,22.95699119567871,500
2022-04-21,22.540252685546875,900
2022-04-22,21.703311920166016,1200
2022-04-25,21.522611618041992,21700
2022-04-26,21.02892303466797,100
2022-04-27,20.89664077758789,3000
2022-04-28,21.454309463500977,2400
2022-04-29,20.698644638061523,100
2022-05-02,20.461742401123047,11400
2022-05-03,20.601806640625,100
2022-05-04,21.33758544921875,100
2022-05-05,20.536100387573242,0
2022-05-06,20.478168487548828,100
2022-05-09,19.534021377563477,700
2022-05-10,19.40260124206543,200
2022-05-11,19.28847312927246,100
2022-05-12,18.078887939453125,800
2022-05-13,19.021310806274414,11700
2022-05-16,18.60630226135254,1700
2022-05-17,18.76192855834961,600
2022-05-18,18.571714401245117,600
2022-05-19,18.51119041442871,1800
2022-05-20,18.416086196899414,800
2022-05-23,19.064538955688477,800
2022-05-24,18.943496704101562,900
2022-05-25,19.021310806274414,69800
2022-05-26,18.93484878540039,700
2022-05-27,20.197174072265625,1100
2022-05-31,19.211523056030273,1000
2022-06-01,19.1510009765625,900
2022-06-02,19.704347610473633,3300
2022-06-03,19.8080997467041,700
2022-06-06,19.32392120361328,900
2022-06-07,19.393089294433594,800
2022-06-08,19.5054874420166,4500
2022-06-09,18.831096649169922,800
2022-06-10,19.32564926147461,45800
2022-06-13,18.138547897338867,3700
2022-06-14,17.95611572265625,0
2022-06-15,18.446346282958984,100
2022-06-16,18.11865997314453,2500
2022-06-17,18.011451721191406,800
2022-06-21,18.32444190979004,3300
2022-06-22,18.329627990722656,300
2022-06-23,18.436838150024414,900
2022-06-24,18.920154571533203,100
2022-06-27,18.78786849975586,1100
2022-06-28,18.47747230529785,100
