Price,Close,Volume
Ticker,QWLD,QWLD
Date,,
2021-03-23,87.39167022705078,500
2021-03-24,87.07841491699219,400
2021-03-25,87.56194305419922,2200
2021-03-26,88.8604507446289,800
2021-03-29,89.00888061523438,300
2021-03-30,88.4761962890625,300
2021-03-31,88.62187194824219,300
2021-04-01,89.44505310058594,500
2021-04-05,90.63248443603516,1600
2021-04-06,90.02600860595703,3900
2021-04-07,90.2381820678711,900
2021-04-08,90.53960418701172,24400
2021-04-09,90.98487854003906,1900
2021-04-12,90.83099365234375,2200
2021-04-13,90.99854278564453,2300
2021-04-14,90.83735656738281,4300
2021-04-15,91.77617645263672,500
2021-04-16,92.30887603759766,1300
2021-04-19,91.93372344970703,600
2021-04-20,91.29720306396484,300
2021-04-21,92.09307098388672,100
2021-04-22,91.493896484375,400
2021-04-23,92.26698303222656,100
2021-04-26,92.18231201171875,1100
2021-04-27,92.0958023071289,400
2021-04-28,92.04298400878906,500
2021-04-29,92.52743530273438,300
2021-04-30,91.7160873413086,300
2021-05-03,92.5101318359375,300
2021-05-04,91.78801727294922,300
2021-05-05,92.33528137207031,100
2021-05-06,93.08833312988281,300
2021-05-07,93.91061401367188,100
2021-05-10,93.5090560913086,300
2021-05-11,92.51376342773438,3700
2021-05-12,90.96393585205078,2000
2021-05-13,92.0621109008789,400
2021-05-14,93.31233978271484,200
2021-05-17,93.12933349609375,400
2021-05-18,92.86981201171875,1500
2021-05-19,92.31524658203125,400
2021-05-20,93.3724594116211,700
2021-05-21,93.39612579345703,1300
2021-05-24,94.00804901123047,1100
2021-05-25,93.7467041015625,1800
2021-05-26,93.77128601074219,500
2021-05-27,93.90970611572266,100
2021-05-28,94.09910583496094,100
2021-06-01,93.97232055664062,300
2021-06-02,94.24518585205078,200
2021-06-03,94.10369873046875,100
2021-06-04,94.94071197509766,400
2021-06-07,95.0555648803711,500
2021-06-08,94.98297882080078,700
2021-06-09,94.89569854736328,1300
2021-06-10,95.33855438232422,100
2021-06-11,95.38449096679688,100
2021-06-14,95.4892349243164,400
2021-06-15,95.45706176757812,100
2021-06-16,94.83966064453125,100
2021-06-17,94.60352325439453,500
2021-06-18,93.23637390136719,500
2021-06-21,94.40138244628906,100
2021-06-22,94.69632720947266,800
2021-06-23,94.2213134765625,600
2021-06-24,94.8690414428711,600
2021-06-25,95.275146484375,100
2021-06-28,95.24024200439453,200
